d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4505.0,4680.0,4505.0,4600.0,720.0,3293750.0,8646321000.0,1879635,KOSPI,tradable_ohlcv
2007-01-03,4680.0,4680.0,4680.0,4680.0,20.0,93600.0,8796691800.0,1879635,KOSPI,tradable_ohlcv
2007-01-04,4565.0,4685.0,4565.0,4665.0,33140.0,152311700.0,8768497275.0,1879635,KOSPI,tradable_ohlcv
2007-01-05,4660.0,4690.0,4535.0,4690.0,60230.0,280646150.0,8815488150.0,1879635,KOSPI,tradable_ohlcv
2007-01-08,0.0,0.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,4650.0,0.0,0.0,8740302750.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,4650.0,0.0,0.0,8740302750.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,4650.0,0.0,0.0,8740302750.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-18,0.0,0.0,0.0,4650.0,0.0,0.0,8740302750.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-19,4510.0,4640.0,4510.0,4640.0,90.0,407200.0,8721506400.0,1879635,KOSPI,tradable_ohlcv
2007-01-22,0.0,0.0,0.0,4640.0,0.0,0.0,8721506400.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,4640.0,0.0,0.0,8721506400.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-24,0.0,0.0,0.0,4640.0,0.0,0.0,8721506400.0,1879635,KOSPI,non_tradable_zero_volume
2007-01-25,4775.0,4775.0,4775.0,4775.0,27.0,128925.0,8975257125.0,1879635,KOSPI,tradable_ohlcv
2007-01-26,4520.0,4650.0,4520.0,4650.0,150.0,679300.0,8740302750.0,1879635,KOSPI,tradable_ohlcv
2007-01-29,4520.0,4710.0,4520.0,4550.0,940.0,4251000.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2007-01-30,4535.0,4535.0,4525.0,4525.0,340.0,1538600.0,8505348375.0,1879635,KOSPI,tradable_ohlcv
