d,o,h,l,c,v,a,mc,s,m,rs
2009-04-09,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,8007245100.0,1879635,KOSPI,tradable_ohlcv
2009-04-10,4275.0,4275.0,3920.0,4235.0,50.0,203550.0,7960254225.0,1879635,KOSPI,tradable_ohlcv
2009-04-13,4010.0,4275.0,4010.0,4275.0,30.0,123050.0,8035439625.0,1879635,KOSPI,tradable_ohlcv
2009-04-14,3955.0,4160.0,3955.0,4160.0,20.0,81150.0,7819281600.0,1879635,KOSPI,tradable_ohlcv
2009-04-15,4185.0,4185.0,3955.0,4060.0,180.0,716500.0,7631318100.0,1879635,KOSPI,tradable_ohlcv
2009-04-16,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,8044837800.0,1879635,KOSPI,tradable_ohlcv
2009-04-17,4275.0,4275.0,4275.0,4275.0,10.0,42750.0,8035439625.0,1879635,KOSPI,tradable_ohlcv
2009-04-20,4285.0,4285.0,4285.0,4285.0,10.0,42850.0,8054235975.0,1879635,KOSPI,tradable_ohlcv
2009-04-21,4285.0,4285.0,4270.0,4270.0,20.0,85550.0,8026041450.0,1879635,KOSPI,tradable_ohlcv
2009-04-22,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-04-23,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2009-04-24,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,8026041450.0,1879635,KOSPI,tradable_ohlcv
2009-04-27,4280.0,4280.0,4255.0,4265.0,28300.0,120697450.0,8016643275.0,1879635,KOSPI,tradable_ohlcv
2009-04-28,0.0,0.0,0.0,4260.0,0.0,0.0,8007245100.0,1879635,KOSPI,non_tradable_zero_volume
2009-04-29,4285.0,4285.0,4285.0,4285.0,20.0,85700.0,8054235975.0,1879635,KOSPI,tradable_ohlcv
2009-04-30,4100.0,4255.0,4100.0,4100.0,6330.0,25954550.0,7706503500.0,1879635,KOSPI,tradable_ohlcv
2009-05-04,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,7875670650.0,1879635,KOSPI,tradable_ohlcv
2009-05-06,4120.0,4215.0,4120.0,4215.0,300.0,1237900.0,7922661525.0,1879635,KOSPI,tradable_ohlcv
2009-05-07,4240.0,4240.0,4240.0,4240.0,10.0,42400.0,7969652400.0,1879635,KOSPI,tradable_ohlcv
2009-05-08,4240.0,4240.0,4005.0,4005.0,1211.0,4857355.0,7527938175.0,1879635,KOSPI,tradable_ohlcv
2009-05-11,4245.0,4245.0,4240.0,4240.0,50.0,212050.0,7969652400.0,1879635,KOSPI,tradable_ohlcv
2009-05-12,4240.0,4240.0,4025.0,4190.0,130.0,527050.0,7875670650.0,1879635,KOSPI,tradable_ohlcv
2009-05-13,4245.0,4245.0,4025.0,4235.0,290.0,1174150.0,7960254225.0,1879635,KOSPI,tradable_ohlcv
2009-05-14,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-05-15,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-05-18,4245.0,4245.0,4005.0,4220.0,200.0,812450.0,7932059700.0,1879635,KOSPI,tradable_ohlcv
2009-05-19,4245.0,4245.0,4245.0,4245.0,14.0,59430.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-05-20,4245.0,4245.0,4055.0,4055.0,300.0,1218400.0,7621919925.0,1879635,KOSPI,tradable_ohlcv
2009-05-21,4235.0,4235.0,4050.0,4055.0,2590.0,10504750.0,7621919925.0,1879635,KOSPI,tradable_ohlcv
2009-05-22,4075.0,4250.0,4065.0,4065.0,1900.0,7981250.0,7640716275.0,1879635,KOSPI,tradable_ohlcv
2009-05-25,0.0,0.0,0.0,4065.0,0.0,0.0,7640716275.0,1879635,KOSPI,non_tradable_zero_volume
2009-05-26,0.0,0.0,0.0,4100.0,0.0,0.0,7706503500.0,1879635,KOSPI,non_tradable_zero_volume
2009-05-27,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-05-28,4250.0,4250.0,4200.0,4240.0,30.0,126900.0,7969652400.0,1879635,KOSPI,tradable_ohlcv
2009-05-29,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2009-06-01,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2009-06-02,4250.0,4250.0,4250.0,4250.0,110.0,467500.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2009-06-03,4010.0,4250.0,4010.0,4250.0,6100.0,25899950.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2009-06-04,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-06-05,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-08,4255.0,4255.0,4255.0,4255.0,10.0,42550.0,7997846925.0,1879635,KOSPI,tradable_ohlcv
2009-06-09,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2009-06-10,4195.0,4195.0,4195.0,4195.0,60.0,251700.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-06-11,4245.0,4245.0,4195.0,4195.0,270.0,1133650.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-06-12,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,7875670650.0,1879635,KOSPI,tradable_ohlcv
2009-06-15,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-06-16,4240.0,4240.0,4195.0,4195.0,30.0,126350.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-06-17,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-18,4245.0,4245.0,4195.0,4195.0,20.0,84400.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-06-19,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-22,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-23,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-24,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-25,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-06-26,4245.0,4245.0,4065.0,4235.0,10030.0,42475450.0,7960254225.0,1879635,KOSPI,tradable_ohlcv
2009-06-29,4245.0,4245.0,4070.0,4070.0,2370.0,9809300.0,7650114450.0,1879635,KOSPI,tradable_ohlcv
2009-06-30,4190.0,4190.0,4075.0,4075.0,30.0,124550.0,7659512625.0,1879635,KOSPI,tradable_ohlcv
2009-07-01,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,7950856050.0,1879635,KOSPI,tradable_ohlcv
2009-07-02,4240.0,4240.0,4200.0,4200.0,6010.0,25312400.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-07-03,4240.0,4240.0,4240.0,4240.0,10.0,42400.0,7969652400.0,1879635,KOSPI,tradable_ohlcv
2009-07-06,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2009-07-07,4075.0,4200.0,4075.0,4100.0,30.0,123750.0,7706503500.0,1879635,KOSPI,tradable_ohlcv
2009-07-08,0.0,0.0,0.0,4100.0,0.0,0.0,7706503500.0,1879635,KOSPI,non_tradable_zero_volume
2009-07-09,0.0,0.0,0.0,4125.0,0.0,0.0,7753494375.0,1879635,KOSPI,non_tradable_zero_volume
2009-07-10,0.0,0.0,0.0,4125.0,0.0,0.0,7753494375.0,1879635,KOSPI,non_tradable_zero_volume
2009-07-13,4120.0,4120.0,4025.0,4040.0,330.0,1340700.0,7593725400.0,1879635,KOSPI,tradable_ohlcv
2009-07-14,4015.0,4150.0,4015.0,4150.0,2120.0,8788600.0,7800485250.0,1879635,KOSPI,tradable_ohlcv
2009-07-15,0.0,0.0,0.0,4150.0,0.0,0.0,7800485250.0,1879635,KOSPI,non_tradable_zero_volume
2009-07-16,4330.0,4330.0,4060.0,4195.0,50.0,208600.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-07-17,4340.0,4340.0,4200.0,4200.0,1890.0,7939400.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-07-20,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,8138819550.0,1879635,KOSPI,tradable_ohlcv
2009-07-21,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-07-22,4200.0,4200.0,4200.0,4200.0,60.0,252000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-07-23,0.0,0.0,0.0,4200.0,0.0,0.0,7894467000.0,1879635,KOSPI,non_tradable_zero_volume
2009-07-24,4200.0,4200.0,4105.0,4105.0,310.0,1273500.0,7715901675.0,1879635,KOSPI,tradable_ohlcv
2009-07-27,4320.0,4320.0,4100.0,4235.0,950.0,3903750.0,7960254225.0,1879635,KOSPI,tradable_ohlcv
2009-07-28,4225.0,4320.0,4000.0,4200.0,1350.0,5504800.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-07-29,4200.0,4200.0,4200.0,4200.0,500.0,2100000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-07-30,4100.0,4105.0,4100.0,4105.0,780.0,3200200.0,7715901675.0,1879635,KOSPI,tradable_ohlcv
2009-07-31,4010.0,4320.0,4010.0,4130.0,1610.0,6507200.0,7762892550.0,1879635,KOSPI,tradable_ohlcv
2009-08-03,4315.0,4315.0,4275.0,4290.0,50.0,214600.0,8063634150.0,1879635,KOSPI,tradable_ohlcv
2009-08-04,4190.0,4190.0,4035.0,4180.0,50.0,207850.0,7856874300.0,1879635,KOSPI,tradable_ohlcv
2009-08-05,4310.0,4310.0,4045.0,4190.0,70.0,288700.0,7875670650.0,1879635,KOSPI,tradable_ohlcv
2009-08-06,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,8101226850.0,1879635,KOSPI,tradable_ohlcv
2009-08-07,4305.0,4305.0,4305.0,4305.0,10.0,43050.0,8091828675.0,1879635,KOSPI,tradable_ohlcv
2009-08-10,4200.0,4310.0,4080.0,4310.0,10070.0,42293900.0,8101226850.0,1879635,KOSPI,tradable_ohlcv
2009-08-11,4320.0,4320.0,4075.0,4195.0,60.0,248150.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2009-08-12,4320.0,4320.0,4200.0,4245.0,830.0,3526100.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2009-08-13,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-08-14,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,8129421375.0,1879635,KOSPI,tradable_ohlcv
2009-08-17,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,8157615900.0,1879635,KOSPI,tradable_ohlcv
2009-08-18,4250.0,4320.0,4200.0,4310.0,810.0,3430950.0,8101226850.0,1879635,KOSPI,tradable_ohlcv
2009-08-19,4315.0,4315.0,4315.0,4315.0,30.0,129450.0,8110625025.0,1879635,KOSPI,tradable_ohlcv
2009-08-20,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,8138819550.0,1879635,KOSPI,tradable_ohlcv
2009-08-21,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,8157615900.0,1879635,KOSPI,tradable_ohlcv
2009-08-24,0.0,0.0,0.0,4340.0,0.0,0.0,8157615900.0,1879635,KOSPI,non_tradable_zero_volume
2009-08-25,4055.0,4325.0,4055.0,4325.0,60.0,246000.0,8129421375.0,1879635,KOSPI,tradable_ohlcv
2009-08-26,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,8129421375.0,1879635,KOSPI,tradable_ohlcv
2009-08-27,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,8129421375.0,1879635,KOSPI,tradable_ohlcv
2009-08-28,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,8044837800.0,1879635,KOSPI,tradable_ohlcv
2009-08-31,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,8157615900.0,1879635,KOSPI,tradable_ohlcv
2009-09-01,4335.0,4335.0,4335.0,4335.0,10.0,43350.0,8148217725.0,1879635,KOSPI,tradable_ohlcv
2009-09-02,4200.0,4335.0,4200.0,4335.0,360.0,1513350.0,8148217725.0,1879635,KOSPI,tradable_ohlcv
2009-09-03,4335.0,4335.0,4200.0,4315.0,600.0,2538000.0,8110625025.0,1879635,KOSPI,tradable_ohlcv
2009-09-04,4315.0,4380.0,4315.0,4380.0,20.0,86950.0,8232801300.0,1879635,KOSPI,tradable_ohlcv
2009-09-07,4365.0,4365.0,4365.0,4365.0,10.0,43650.0,8204606775.0,1879635,KOSPI,tradable_ohlcv
2009-09-08,4345.0,4345.0,4345.0,4345.0,10.0,43450.0,8167014075.0,1879635,KOSPI,tradable_ohlcv
2009-09-09,4250.0,4330.0,4200.0,4330.0,1960.0,8287150.0,8138819550.0,1879635,KOSPI,tradable_ohlcv
2009-09-10,0.0,0.0,0.0,4330.0,0.0,0.0,8138819550.0,1879635,KOSPI,non_tradable_zero_volume
2009-09-11,0.0,0.0,0.0,4295.0,0.0,0.0,8073032325.0,1879635,KOSPI,non_tradable_zero_volume
2009-09-14,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,8129421375.0,1879635,KOSPI,tradable_ohlcv
2009-09-15,0.0,0.0,0.0,4325.0,0.0,0.0,8129421375.0,1879635,KOSPI,non_tradable_zero_volume
2009-09-16,4335.0,4335.0,4335.0,4335.0,30.0,130050.0,8148217725.0,1879635,KOSPI,tradable_ohlcv
2009-09-17,0.0,0.0,0.0,4330.0,0.0,0.0,8138819550.0,1879635,KOSPI,non_tradable_zero_volume
2009-09-18,0.0,0.0,0.0,4325.0,0.0,0.0,8129421375.0,1879635,KOSPI,non_tradable_zero_volume
2009-09-21,4190.0,4280.0,4190.0,4280.0,40.0,168500.0,8044837800.0,1879635,KOSPI,tradable_ohlcv
2009-09-22,4275.0,4335.0,4150.0,4320.0,680.0,2850350.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-09-23,4330.0,4330.0,4250.0,4310.0,780.0,3316400.0,8101226850.0,1879635,KOSPI,tradable_ohlcv
2009-09-24,4330.0,4330.0,3710.0,4320.0,1770.0,7089500.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-09-25,0.0,0.0,0.0,4310.0,0.0,0.0,8101226850.0,1879635,KOSPI,non_tradable_zero_volume
2009-09-28,4330.0,4330.0,3975.0,4320.0,640.0,2566000.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-09-29,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,8129421375.0,1879635,KOSPI,tradable_ohlcv
2009-09-30,4305.0,4305.0,4305.0,4305.0,10.0,43050.0,8091828675.0,1879635,KOSPI,tradable_ohlcv
2009-10-01,0.0,0.0,0.0,4305.0,0.0,0.0,8091828675.0,1879635,KOSPI,non_tradable_zero_volume
2009-10-05,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-10-06,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-10-07,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-10-08,4335.0,4335.0,4335.0,4335.0,10.0,43350.0,8148217725.0,1879635,KOSPI,tradable_ohlcv
2009-10-09,4335.0,4335.0,4335.0,4335.0,10.0,43350.0,8148217725.0,1879635,KOSPI,tradable_ohlcv
2009-10-12,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,8120023200.0,1879635,KOSPI,tradable_ohlcv
2009-10-13,4160.0,4330.0,4160.0,4295.0,1139.0,4895805.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2009-10-14,4320.0,4320.0,4290.0,4295.0,370.0,1588300.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2009-10-15,4295.0,4300.0,4295.0,4300.0,2430.0,10445550.0,8082430500.0,1879635,KOSPI,tradable_ohlcv
2009-10-16,4105.0,4340.0,4105.0,4330.0,680.0,2798950.0,8138819550.0,1879635,KOSPI,tradable_ohlcv
2009-10-19,4345.0,4345.0,4100.0,4345.0,30.0,127900.0,8167014075.0,1879635,KOSPI,tradable_ohlcv
2009-10-20,4340.0,4340.0,4340.0,4340.0,23.0,99820.0,8157615900.0,1879635,KOSPI,tradable_ohlcv
2009-10-21,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,8157615900.0,1879635,KOSPI,tradable_ohlcv
2009-10-22,4340.0,4340.0,4200.0,4200.0,20.0,85400.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2009-10-23,4340.0,4340.0,4295.0,4295.0,660.0,2835150.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2009-10-26,4205.0,4350.0,4205.0,4350.0,1010.0,4392050.0,8176412250.0,1879635,KOSPI,tradable_ohlcv
2009-10-27,0.0,0.0,0.0,4300.0,0.0,0.0,8082430500.0,1879635,KOSPI,non_tradable_zero_volume
2009-10-28,4325.0,4330.0,4220.0,4220.0,350.0,1514350.0,7932059700.0,1879635,KOSPI,tradable_ohlcv
2009-10-29,4225.0,4225.0,4225.0,4225.0,10.0,42250.0,7941457875.0,1879635,KOSPI,tradable_ohlcv
2009-10-30,0.0,0.0,0.0,4225.0,0.0,0.0,7941457875.0,1879635,KOSPI,non_tradable_zero_volume
2009-11-02,4345.0,4345.0,4345.0,4345.0,10.0,43450.0,8167014075.0,1879635,KOSPI,tradable_ohlcv
2009-11-03,4345.0,4380.0,4345.0,4380.0,20.0,87250.0,8232801300.0,1879635,KOSPI,tradable_ohlcv
2009-11-04,4390.0,4390.0,4300.0,4390.0,3350.0,14669600.0,8251597650.0,1879635,KOSPI,tradable_ohlcv
2009-11-05,4395.0,4395.0,4395.0,4395.0,32.0,140640.0,8260995825.0,1879635,KOSPI,tradable_ohlcv
2009-11-06,4395.0,4395.0,4395.0,4395.0,20.0,87900.0,8260995825.0,1879635,KOSPI,tradable_ohlcv
2009-11-09,4395.0,4395.0,4395.0,4395.0,10.0,43950.0,8260995825.0,1879635,KOSPI,tradable_ohlcv
2009-11-10,4225.0,4380.0,4225.0,4380.0,20.0,86050.0,8232801300.0,1879635,KOSPI,tradable_ohlcv
2009-11-11,4480.0,4480.0,4480.0,4480.0,20.0,89600.0,8420764800.0,1879635,KOSPI,tradable_ohlcv
2009-11-12,4530.0,4530.0,4395.0,4395.0,20.0,89250.0,8260995825.0,1879635,KOSPI,tradable_ohlcv
