d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5410.0,5410.0,4890.0,4890.0,50.0,249750.0,9191415150.0,1879635,KOSPI,tradable_ohlcv
2012-01-03,4950.0,4950.0,4950.0,4950.0,50.0,247500.0,9304193250.0,1879635,KOSPI,tradable_ohlcv
2012-01-04,5590.0,5590.0,4930.0,4930.0,20.0,105200.0,9266600550.0,1879635,KOSPI,tradable_ohlcv
2012-01-05,4925.0,5250.0,4925.0,5200.0,180.0,892550.0,9774102000.0,1879635,KOSPI,tradable_ohlcv
2012-01-06,0.0,0.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI,non_tradable_zero_volume
2012-01-09,4980.0,4980.0,4980.0,4980.0,280.0,1394400.0,9360582300.0,1879635,KOSPI,tradable_ohlcv
2012-01-10,5640.0,5640.0,4970.0,4970.0,850.0,4240550.0,9341785950.0,1879635,KOSPI,tradable_ohlcv
2012-01-11,4970.0,4970.0,4970.0,4970.0,70.0,347900.0,9341785950.0,1879635,KOSPI,tradable_ohlcv
2012-01-12,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,9717712950.0,1879635,KOSPI,tradable_ohlcv
2012-01-13,5930.0,5930.0,4970.0,4970.0,400.0,1997900.0,9341785950.0,1879635,KOSPI,tradable_ohlcv
2012-01-16,4930.0,4955.0,4930.0,4950.0,410.0,2029350.0,9304193250.0,1879635,KOSPI,tradable_ohlcv
2012-01-17,4995.0,5000.0,4920.0,4920.0,350.0,1739050.0,9247804200.0,1879635,KOSPI,tradable_ohlcv
2012-01-18,0.0,0.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI,non_tradable_zero_volume
2012-01-19,4930.0,4930.0,4930.0,4930.0,370.0,1824100.0,9266600550.0,1879635,KOSPI,tradable_ohlcv
2012-01-20,0.0,0.0,0.0,4935.0,0.0,0.0,9275998725.0,1879635,KOSPI,non_tradable_zero_volume
2012-01-25,0.0,0.0,0.0,4935.0,0.0,0.0,9275998725.0,1879635,KOSPI,non_tradable_zero_volume
2012-01-26,4965.0,4970.0,4965.0,4970.0,160.0,794900.0,9341785950.0,1879635,KOSPI,tradable_ohlcv
2012-01-27,4925.0,4960.0,4925.0,4960.0,1670.0,8265350.0,9322989600.0,1879635,KOSPI,tradable_ohlcv
2012-01-30,4925.0,4925.0,4920.0,4920.0,240.0,1181350.0,9247804200.0,1879635,KOSPI,tradable_ohlcv
2012-01-31,4995.0,4995.0,4950.0,4950.0,360.0,1785250.0,9304193250.0,1879635,KOSPI,tradable_ohlcv
2012-02-01,4995.0,5000.0,4950.0,4950.0,1170.0,5793450.0,9304193250.0,1879635,KOSPI,tradable_ohlcv
2012-02-02,4950.0,4950.0,4950.0,4950.0,500.0,2475000.0,9304193250.0,1879635,KOSPI,tradable_ohlcv
2012-02-03,0.0,0.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI,non_tradable_zero_volume
2012-02-06,0.0,0.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI,non_tradable_zero_volume
2012-02-07,0.0,0.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI,non_tradable_zero_volume
2012-02-08,4925.0,4925.0,4925.0,4925.0,70.0,344750.0,9257202375.0,1879635,KOSPI,tradable_ohlcv
2012-02-09,0.0,0.0,0.0,4925.0,0.0,0.0,9257202375.0,1879635,KOSPI,non_tradable_zero_volume
2012-02-10,4925.0,4925.0,4925.0,4925.0,10.0,49250.0,9257202375.0,1879635,KOSPI,tradable_ohlcv
2012-02-13,5010.0,5020.0,5010.0,5010.0,1300.0,6516000.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-02-14,5010.0,5010.0,4925.0,4925.0,2200.0,11005000.0,9257202375.0,1879635,KOSPI,tradable_ohlcv
2012-02-15,5010.0,5010.0,4930.0,4930.0,3810.0,19021700.0,9266600550.0,1879635,KOSPI,tradable_ohlcv
2012-02-16,4935.0,4935.0,4935.0,4935.0,10.0,49350.0,9275998725.0,1879635,KOSPI,tradable_ohlcv
2012-02-17,0.0,0.0,0.0,4935.0,0.0,0.0,9275998725.0,1879635,KOSPI,non_tradable_zero_volume
2012-02-20,5010.0,5010.0,5010.0,5010.0,5950.0,29809500.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-02-21,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-02-22,5010.0,5010.0,5010.0,5010.0,660.0,3306600.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-02-23,4945.0,4945.0,4945.0,4945.0,10.0,49450.0,9294795075.0,1879635,KOSPI,tradable_ohlcv
2012-02-24,4945.0,4945.0,4945.0,4945.0,550.0,2719750.0,9294795075.0,1879635,KOSPI,tradable_ohlcv
2012-02-27,4995.0,4995.0,4995.0,4995.0,70.0,349650.0,9388776825.0,1879635,KOSPI,tradable_ohlcv
2012-02-28,5660.0,5660.0,5660.0,5660.0,10.0,56600.0,10638734100.0,1879635,KOSPI,tradable_ohlcv
2012-02-29,5570.0,5570.0,5000.0,5010.0,10910.0,54669800.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-03-02,5350.0,5350.0,5010.0,5010.0,30.0,153700.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-03-05,5490.0,5490.0,5010.0,5010.0,700.0,3511800.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-03-06,0.0,0.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI,non_tradable_zero_volume
2012-03-07,5540.0,5540.0,5010.0,5100.0,120.0,628600.0,9586138500.0,1879635,KOSPI,tradable_ohlcv
2012-03-08,5010.0,5010.0,5010.0,5010.0,40.0,200400.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-03-09,0.0,0.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI,non_tradable_zero_volume
2012-03-12,5310.0,5310.0,5310.0,5310.0,10.0,53100.0,9980861850.0,1879635,KOSPI,tradable_ohlcv
2012-03-13,4955.0,6090.0,4955.0,4955.0,740.0,3700200.0,9313591425.0,1879635,KOSPI,tradable_ohlcv
2012-03-14,5010.0,5010.0,5010.0,5010.0,1070.0,5360700.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-03-15,0.0,0.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI,non_tradable_zero_volume
2012-03-16,5410.0,5410.0,5410.0,5410.0,10.0,54100.0,10168825350.0,1879635,KOSPI,tradable_ohlcv
2012-03-19,0.0,0.0,0.0,5170.0,0.0,0.0,9717712950.0,1879635,KOSPI,non_tradable_zero_volume
2012-03-20,5010.0,5010.0,5010.0,5010.0,140.0,701400.0,9416971350.0,1879635,KOSPI,tradable_ohlcv
2012-03-21,0.0,0.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI,non_tradable_zero_volume
2012-03-22,5390.0,5390.0,5380.0,5380.0,190.0,1022300.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
