d,o,h,l,c,v,a,mc,s,m
2018-01-02,2795.0,2865.0,2610.0,2785.0,457108.0,1252793830.0,121940088720.0,43784592,KOSDAQ
2018-01-03,2780.0,2905.0,2755.0,2875.0,196416.0,559292985.0,125880702000.0,43784592,KOSDAQ
2018-01-04,2880.0,2880.0,2820.0,2870.0,158273.0,451188200.0,125661779040.0,43784592,KOSDAQ
2018-01-05,2870.0,2900.0,2780.0,2845.0,134570.0,380203645.0,124567164240.0,43784592,KOSDAQ
2018-01-08,2830.0,2860.0,2750.0,2835.0,132650.0,373291325.0,124129318320.0,43784592,KOSDAQ
2018-01-09,2835.0,2900.0,2805.0,2870.0,238316.0,683196070.0,125661779040.0,43784592,KOSDAQ
2018-01-10,2845.0,2900.0,2785.0,2885.0,111563.0,318103625.0,126318547920.0,43784592,KOSDAQ
2018-01-11,2885.0,2885.0,2825.0,2835.0,63472.0,180410520.0,124129318320.0,43784592,KOSDAQ
2018-01-12,2845.0,2855.0,2755.0,2775.0,139162.0,387589765.0,121502242800.0,43784592,KOSDAQ
2018-01-15,2750.0,2795.0,2710.0,2715.0,124791.0,342484320.0,118875167280.0,43784592,KOSDAQ
2018-01-16,2715.0,2755.0,2650.0,2745.0,138215.0,372708150.0,120188705040.0,43784592,KOSDAQ
2018-01-17,2730.0,2755.0,2690.0,2700.0,71601.0,194309105.0,118218398400.0,43784592,KOSDAQ
2018-01-18,2700.0,2730.0,2680.0,2720.0,79239.0,214854020.0,119094090240.0,43784592,KOSDAQ
2018-01-19,2720.0,2835.0,2720.0,2825.0,234315.0,651859305.0,123691472400.0,43784592,KOSDAQ
2018-01-22,2855.0,3050.0,2780.0,2980.0,855269.0,2510326400.0,130478084160.0,43784592,KOSDAQ
2018-01-23,3060.0,3170.0,2980.0,3115.0,904174.0,2791768170.0,136389004080.0,43784592,KOSDAQ
2018-01-24,3115.0,3180.0,3045.0,3125.0,196495.0,610567965.0,136826850000.0,43784592,KOSDAQ
2018-01-25,3110.0,3160.0,3090.0,3125.0,135690.0,424688525.0,136826850000.0,43784592,KOSDAQ
2018-01-26,3080.0,3110.0,3030.0,3070.0,135078.0,414145465.0,134418697440.0,43784592,KOSDAQ
2018-01-29,3070.0,3170.0,3070.0,3160.0,200354.0,629788240.0,138359310720.0,43784592,KOSDAQ
2018-01-30,3060.0,3155.0,3020.0,3115.0,245867.0,760227385.0,136389004080.0,43784592,KOSDAQ
2018-01-31,3055.0,3450.0,3055.0,3235.0,1234585.0,4034937920.0,141643155120.0,43784592,KOSDAQ
2018-02-01,3235.0,3340.0,3180.0,3290.0,466981.0,1524634760.0,144051307680.0,43784592,KOSDAQ
2018-02-02,3310.0,3310.0,3200.0,3300.0,260064.0,848570475.0,144489153600.0,43784592,KOSDAQ
2018-02-05,3230.0,3320.0,3090.0,3190.0,231294.0,743958045.0,139672848480.0,43784592,KOSDAQ
2018-02-06,3050.0,3200.0,2885.0,3170.0,325307.0,987808890.0,138797156640.0,43784592,KOSDAQ
2018-02-07,3230.0,3255.0,3025.0,3090.0,154408.0,485917160.0,135294389280.0,43784592,KOSDAQ
2018-02-08,3055.0,3155.0,3030.0,3105.0,86035.0,267174280.0,135951158160.0,43784592,KOSDAQ
2018-02-09,3030.0,3080.0,2980.0,3020.0,111727.0,338353760.0,132229467840.0,43784592,KOSDAQ
2018-02-12,3040.0,3110.0,2990.0,2990.0,83325.0,252089205.0,130915930080.0,43784592,KOSDAQ
2018-02-13,3010.0,3040.0,2915.0,2980.0,54359.0,162240615.0,130478084160.0,43784592,KOSDAQ
2018-02-14,2970.0,3030.0,2970.0,3015.0,60003.0,179833500.0,132010544880.0,43784592,KOSDAQ
2018-02-19,3020.0,3145.0,3020.0,3145.0,50669.0,156864575.0,137702541840.0,43784592,KOSDAQ
2018-02-20,3150.0,3170.0,3070.0,3085.0,67535.0,210289610.0,135075466320.0,43784592,KOSDAQ
2018-02-21,3065.0,3130.0,3065.0,3090.0,75961.0,234927280.0,135294389280.0,43784592,KOSDAQ
2018-02-22,3020.0,3105.0,3010.0,3050.0,55892.0,169968660.0,133543005600.0,43784592,KOSDAQ
2018-02-23,3050.0,3095.0,2980.0,2985.0,115287.0,346577100.0,130697007120.0,43784592,KOSDAQ
2018-02-26,2990.0,3050.0,2990.0,2995.0,76874.0,231126810.0,131134853040.0,43784592,KOSDAQ
2018-02-27,2995.0,3040.0,2955.0,2970.0,84801.0,252783985.0,130040238240.0,43784592,KOSDAQ
2018-02-28,3015.0,3020.0,2935.0,2965.0,78986.0,234088495.0,129821315280.0,43784592,KOSDAQ
2018-03-02,2910.0,3005.0,2895.0,2910.0,69557.0,202323440.0,127413162720.0,43784592,KOSDAQ
2018-03-05,2925.0,2925.0,2815.0,2825.0,142835.0,405286635.0,123691472400.0,43784592,KOSDAQ
2018-03-06,2825.0,2930.0,2825.0,2925.0,73405.0,210559340.0,128069931600.0,43784592,KOSDAQ
2018-03-07,2925.0,2975.0,2860.0,2900.0,69192.0,199698920.0,126975316800.0,43784592,KOSDAQ
2018-03-08,2880.0,2940.0,2860.0,2920.0,38820.0,112466565.0,127851008640.0,43784592,KOSDAQ
2018-03-09,2940.0,2980.0,2870.0,2920.0,71823.0,209693225.0,127851008640.0,43784592,KOSDAQ
2018-03-12,2935.0,2935.0,2890.0,2900.0,79476.0,230796275.0,126975316800.0,43784592,KOSDAQ
2018-03-13,2925.0,2925.0,2800.0,2840.0,300989.0,851970955.0,124348241280.0,43784592,KOSDAQ
2018-03-14,2850.0,2850.0,2785.0,2840.0,135458.0,381814870.0,124348241280.0,43784592,KOSDAQ
2018-03-15,2840.0,2850.0,2810.0,2850.0,69238.0,195446305.0,124786087200.0,43784592,KOSDAQ
2018-03-16,2850.0,2855.0,2815.0,2845.0,131820.0,373122005.0,124567164240.0,43784592,KOSDAQ
2018-03-19,2825.0,2845.0,2785.0,2805.0,129042.0,362351575.0,122815780560.0,43784592,KOSDAQ
2018-03-20,2785.0,2800.0,2745.0,2755.0,115656.0,318525450.0,120626550960.0,43784592,KOSDAQ
2018-03-21,2755.0,2810.0,2720.0,2765.0,93374.0,258890500.0,121064396880.0,43784592,KOSDAQ
2018-03-22,2765.0,2765.0,2705.0,2715.0,145637.0,397538340.0,118875167280.0,43784592,KOSDAQ
2018-03-23,2695.0,2695.0,2600.0,2605.0,169324.0,447025605.0,114058862160.0,43784592,KOSDAQ
2018-03-26,2590.0,2615.0,2500.0,2605.0,156484.0,400268320.0,114058862160.0,43784592,KOSDAQ
2018-03-27,2615.0,2640.0,2540.0,2640.0,150785.0,391513810.0,115591322880.0,43784592,KOSDAQ
2018-03-28,2640.0,2640.0,2560.0,2585.0,80535.0,207766235.0,113183170320.0,43784592,KOSDAQ
2018-03-29,2610.0,2610.0,2550.0,2560.0,85216.0,219060380.0,112088555520.0,43784592,KOSDAQ
2018-03-30,2585.0,2670.0,2580.0,2640.0,50214.0,132037135.0,115591322880.0,43784592,KOSDAQ
