d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4660.0,4900.0,4570.0,4600.0,364317.0,1724684615.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-03,4575.0,4700.0,4495.0,4605.0,227872.0,1041445965.0,32235000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-06,4630.0,4905.0,4595.0,4770.0,540909.0,2572228680.0,33390000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-07,4780.0,4940.0,4720.0,4800.0,330342.0,1597120265.0,33600000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-08,4870.0,4975.0,4800.0,4945.0,308488.0,1510819960.0,34615000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-09,4910.0,4910.0,4745.0,4860.0,264137.0,1272864030.0,34020000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-10,4905.0,5040.0,4825.0,5020.0,414913.0,2045787595.0,35140000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-13,5080.0,5270.0,4950.0,4990.0,583063.0,2991702470.0,34930000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-14,5120.0,5120.0,4840.0,4840.0,360088.0,1793411165.0,33880000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-15,4870.0,4915.0,4800.0,4860.0,146918.0,714011935.0,34020000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-16,4940.0,4940.0,4755.0,4755.0,204876.0,990090195.0,33285000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-17,4740.0,4775.0,4565.0,4590.0,217930.0,1011841135.0,32130000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-20,4570.0,4630.0,4480.0,4480.0,109419.0,494953205.0,31360000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-21,4480.0,4540.0,4470.0,4510.0,57135.0,257167205.0,31570000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-22,4555.0,4655.0,4490.0,4635.0,92726.0,425722445.0,32445000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-23,4610.0,4680.0,4540.0,4540.0,51135.0,235754440.0,31780000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-24,4570.0,4570.0,4160.0,4370.0,106328.0,466570390.0,30590000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-27,4230.0,4235.0,4150.0,4165.0,97602.0,408089745.0,29155000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-28,4110.0,4225.0,4080.0,4140.0,48339.0,200621050.0,28980000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-01-29,4185.0,4410.0,4185.0,4250.0,70251.0,302082845.0,29750000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-03,4230.0,4345.0,4200.0,4250.0,45145.0,191687940.0,29750000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-04,4205.0,4325.0,4150.0,4325.0,67742.0,286621650.0,30275000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-05,4305.0,4440.0,4300.0,4330.0,61045.0,266088900.0,30310000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-06,4385.0,4410.0,4270.0,4315.0,53115.0,230490595.0,30205000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-07,4330.0,4365.0,4180.0,4180.0,61424.0,261341020.0,29260000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-10,4185.0,4315.0,4185.0,4300.0,48015.0,204422500.0,30100000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-11,4260.0,4385.0,4250.0,4290.0,30649.0,131903605.0,30030000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-12,4320.0,4535.0,4275.0,4500.0,201200.0,895252545.0,31500000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-13,4510.0,4550.0,4430.0,4430.0,73802.0,330589630.0,31010000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-14,4440.0,4530.0,4265.0,4420.0,118741.0,523688695.0,30940000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-17,4530.0,4590.0,4435.0,4435.0,110410.0,495717960.0,31045000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-18,4440.0,4440.0,4300.0,4300.0,65191.0,283362740.0,30100000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-19,4300.0,4320.0,4250.0,4280.0,54002.0,230730550.0,29960000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-20,4290.0,4365.0,4250.0,4325.0,24828.0,107211820.0,30275000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-21,4365.0,4365.0,4260.0,4260.0,42713.0,183454675.0,29820000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-24,4250.0,4275.0,4155.0,4220.0,58378.0,246579235.0,29540000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-25,4220.0,4295.0,4185.0,4220.0,29525.0,124454090.0,29540000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-26,4230.0,4360.0,4230.0,4260.0,34503.0,148654105.0,29820000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-27,4320.0,4500.0,4240.0,4360.0,90139.0,397146975.0,30520000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-02-28,4395.0,4475.0,4335.0,4350.0,45539.0,200177115.0,30450000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-03,4360.0,4405.0,4215.0,4275.0,36411.0,155975440.0,29925000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-04,4220.0,4300.0,4215.0,4275.0,41056.0,174715110.0,29925000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-05,4335.0,4400.0,4275.0,4400.0,52357.0,226095415.0,30800000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-06,4380.0,4480.0,4330.0,4480.0,104468.0,459579330.0,31360000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-07,4520.0,4825.0,4520.0,4535.0,364633.0,1700416780.0,31745000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-10,4640.0,4685.0,4500.0,4560.0,100071.0,459712195.0,31920000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-11,4620.0,4620.0,4510.0,4540.0,62421.0,283856600.0,31780000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-12,4580.0,4600.0,4390.0,4425.0,89552.0,400807010.0,30975000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-13,4425.0,4560.0,4350.0,4560.0,87766.0,388352960.0,31920000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-14,4555.0,4680.0,4465.0,4640.0,110811.0,508997995.0,32480000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-17,4705.0,4800.0,4650.0,4660.0,245745.0,1162403715.0,32620000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-18,4700.0,4730.0,4525.0,4725.0,64170.0,297458510.0,33075000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-19,4790.0,4790.0,4640.0,4735.0,66172.0,311084410.0,33145000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-20,4735.0,4765.0,4690.0,4760.0,80484.0,381501465.0,33320000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-21,4790.0,5040.0,4660.0,4715.0,189762.0,915411575.0,33005000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-24,4790.0,4790.0,4620.0,4640.0,44517.0,208869815.0,32480000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-25,4655.0,4720.0,4570.0,4600.0,54405.0,249991270.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-26,4680.0,4680.0,4600.0,4630.0,54864.0,254244710.0,32410000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-27,4650.0,4825.0,4630.0,4680.0,67910.0,317950590.0,32760000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-28,4680.0,4765.0,4680.0,4735.0,56270.0,265911955.0,33145000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-03-31,4790.0,4975.0,4720.0,4950.0,207305.0,1015351035.0,34650000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-01,5030.0,5200.0,4830.0,4865.0,384778.0,1937400175.0,34055000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-02,4865.0,4930.0,4845.0,4930.0,86109.0,421153530.0,34510000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-03,4930.0,5050.0,4885.0,4900.0,87286.0,431767675.0,34300000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-04,4900.0,4900.0,4805.0,4875.0,72828.0,352310000.0,34125000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-07,4875.0,4875.0,4800.0,4870.0,66284.0,322694850.0,34090000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-08,5170.0,5170.0,4940.0,4965.0,178007.0,898592920.0,34755000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-09,4940.0,4975.0,4850.0,4855.0,52669.0,257558560.0,33985000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-10,4820.0,4900.0,4820.0,4870.0,26718.0,129733120.0,34090000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-11,4795.0,4935.0,4795.0,4835.0,43257.0,209414460.0,33845000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-14,4835.0,4895.0,4800.0,4835.0,33890.0,163324620.0,33845000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-15,4840.0,4890.0,4820.0,4880.0,38198.0,185732940.0,34160000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-16,4860.0,4905.0,4845.0,4885.0,38172.0,185936085.0,34195000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-17,4895.0,4900.0,4835.0,4835.0,46331.0,225278570.0,33845000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-18,4825.0,4865.0,4640.0,4690.0,124547.0,587861250.0,32830000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-21,4655.0,4715.0,4640.0,4650.0,45390.0,211756530.0,32550000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-22,4690.0,4715.0,4595.0,4655.0,81197.0,376784510.0,32585000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-23,4630.0,4680.0,4600.0,4600.0,34767.0,161004020.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-24,4560.0,4600.0,4415.0,4420.0,62930.0,283646285.0,30940000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-25,4500.0,4500.0,4405.0,4415.0,20297.0,90097910.0,30905000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-28,4390.0,4435.0,4360.0,4370.0,17558.0,76981950.0,30590000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-29,4355.0,4420.0,4310.0,4320.0,24777.0,107830490.0,30240000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-04-30,4280.0,4380.0,4280.0,4345.0,31416.0,135313360.0,30415000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-02,4345.0,4385.0,4340.0,4365.0,13442.0,58593020.0,30555000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-07,4425.0,4425.0,4340.0,4365.0,18187.0,79325095.0,30555000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-08,4335.0,4380.0,4310.0,4355.0,21405.0,92862515.0,30485000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-09,4310.0,4375.0,4305.0,4345.0,19571.0,84676500.0,30415000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-12,4315.0,4395.0,4310.0,4395.0,27150.0,117749040.0,30765000000.0,7000000,KOSDAQ,tradable_ohlcv
2014-05-13,4435.0,4545.0,4415.0,4480.0,31095.0,139437250.0,31360000000.0,7000000,KOSDAQ,tradable_ohlcv
