d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3435.0,3665.0,3435.0,3610.0,276326.0,989630210.0,39710000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-03,3630.0,3890.0,3630.0,3865.0,693736.0,2601060635.0,42515000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-04,3935.0,4580.0,3905.0,4400.0,1749862.0,7497857140.0,48400000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-05,4410.0,4520.0,4240.0,4465.0,659554.0,2904594645.0,49115000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-08,4540.0,4840.0,4385.0,4800.0,673114.0,3140878075.0,52800000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-09,4900.0,5700.0,4485.0,4730.0,1603163.0,7963295525.0,52030000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-10,4750.0,4750.0,4190.0,4365.0,1041587.0,4557885260.0,48015000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-11,4300.0,4520.0,4215.0,4375.0,362891.0,1593394075.0,48125000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-12,4495.0,4510.0,4260.0,4320.0,252589.0,1097289255.0,47520000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-15,4280.0,4750.0,4095.0,4540.0,566068.0,2513637725.0,49940000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-16,4550.0,4640.0,4450.0,4500.0,197189.0,895425720.0,49500000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-17,4485.0,4605.0,4225.0,4445.0,923087.0,4091445785.0,48895000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-18,4510.0,4535.0,4370.0,4490.0,165778.0,741283705.0,49390000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-19,4490.0,4885.0,4490.0,4620.0,589632.0,2750540560.0,50820000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-22,4650.0,5180.0,4575.0,5140.0,753843.0,3688293135.0,56540000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-23,5080.0,5340.0,4770.0,4840.0,765852.0,3855945830.0,53240000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-24,4830.0,4840.0,4630.0,4640.0,214817.0,1017674670.0,51040000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-25,4630.0,4765.0,4525.0,4685.0,223241.0,1040778605.0,51535000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-26,4690.0,4700.0,4490.0,4490.0,295807.0,1348398865.0,49390000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-29,4510.0,4690.0,4460.0,4610.0,176025.0,806269140.0,50710000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-30,4565.0,4580.0,4285.0,4360.0,389163.0,1715173960.0,47960000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-01-31,4360.0,4380.0,4120.0,4195.0,260337.0,1097145055.0,46145000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-01,4215.0,4295.0,4145.0,4250.0,138276.0,582584835.0,46750000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-02,4280.0,4330.0,4040.0,4080.0,187938.0,776752155.0,44880000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-05,3980.0,4125.0,3900.0,3900.0,210023.0,836276030.0,42900000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-06,3810.0,4170.0,3720.0,4145.0,304051.0,1191916975.0,45595000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-07,4125.0,4185.0,4015.0,4130.0,95215.0,392957890.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-08,4130.0,4160.0,4040.0,4130.0,82905.0,341034375.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-09,4045.0,4170.0,3980.0,4055.0,76430.0,310559870.0,44605000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-12,4055.0,4140.0,3955.0,3970.0,92349.0,369832465.0,43670000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-13,3970.0,4070.0,3950.0,4000.0,71789.0,286558345.0,44000000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-14,4000.0,4100.0,3940.0,4050.0,75108.0,302463060.0,44550000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-19,4080.0,4150.0,4075.0,4090.0,41762.0,171268015.0,44990000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-20,4070.0,4160.0,4000.0,4130.0,55294.0,225711830.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-21,4175.0,4175.0,4090.0,4145.0,94035.0,387154055.0,45595000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-22,4170.0,4190.0,4100.0,4180.0,65284.0,269397170.0,45980000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-23,4230.0,5220.0,4150.0,4630.0,7730416.0,37500038625.0,50930000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-26,4655.0,4765.0,4455.0,4465.0,983873.0,4499104450.0,49115000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-27,4470.0,4640.0,4385.0,4385.0,785003.0,3524050360.0,48235000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-02-28,4350.0,4360.0,4175.0,4210.0,476837.0,2020664375.0,46310000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-02,4225.0,4275.0,4075.0,4125.0,273338.0,1135282515.0,45375000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-05,4110.0,4235.0,4110.0,4170.0,159885.0,667651550.0,45870000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-06,4140.0,4330.0,4140.0,4315.0,176566.0,750321320.0,47465000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-07,4350.0,4390.0,4235.0,4285.0,135362.0,583681230.0,47135000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-08,4250.0,4515.0,4225.0,4490.0,293407.0,1284893190.0,49390000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-09,4490.0,4500.0,4310.0,4425.0,282490.0,1237476745.0,48675000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-12,4420.0,4430.0,4290.0,4290.0,146754.0,638273070.0,47190000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-13,4295.0,4415.0,4250.0,4320.0,121651.0,526232495.0,47520000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-14,4340.0,4370.0,4140.0,4210.0,236764.0,1000174035.0,46310000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-15,4220.0,4320.0,4150.0,4250.0,114537.0,484360375.0,46750000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-16,4225.0,4340.0,4205.0,4285.0,123002.0,526491860.0,47135000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-19,4300.0,4380.0,4235.0,4300.0,123502.0,530487915.0,47300000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-20,4235.0,4300.0,4090.0,4105.0,210418.0,875911860.0,45155000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-21,4105.0,4170.0,3965.0,4040.0,169510.0,684807945.0,44440000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-22,4000.0,4070.0,3960.0,3975.0,115057.0,459282015.0,43725000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-23,3850.0,4020.0,3840.0,3900.0,102246.0,402377980.0,42900000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-26,3850.0,4000.0,3850.0,3980.0,57122.0,223855750.0,43780000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-27,3970.0,4075.0,3950.0,4035.0,52315.0,209277880.0,44385000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-28,4035.0,4090.0,3960.0,4050.0,57299.0,229936435.0,44550000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-29,3970.0,4050.0,3925.0,3945.0,53196.0,210648820.0,43395000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-03-30,3945.0,4015.0,3900.0,3960.0,76983.0,303193270.0,43560000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-02,3965.0,4110.0,3965.0,4065.0,68166.0,276018730.0,44715000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-03,4015.0,4090.0,4015.0,4085.0,52618.0,213614780.0,44935000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-04,4065.0,4125.0,3955.0,3995.0,56281.0,226311215.0,43945000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-05,3995.0,4050.0,3925.0,3960.0,56173.0,222488980.0,43560000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-06,3940.0,3980.0,3880.0,3980.0,91130.0,356914845.0,43780000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-09,3920.0,4020.0,3920.0,3930.0,26648.0,105384890.0,43230000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-10,3930.0,3970.0,3820.0,3925.0,59910.0,233182500.0,43175000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-11,3980.0,4100.0,3890.0,4070.0,59660.0,237999035.0,44770000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-12,4070.0,4120.0,4000.0,4065.0,48865.0,197184495.0,44715000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-13,4080.0,4080.0,4025.0,4060.0,28107.0,113925900.0,44660000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-16,4060.0,4080.0,3975.0,4025.0,35738.0,144582345.0,44275000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-17,4025.0,4130.0,4025.0,4130.0,91512.0,374614105.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-18,4155.0,4155.0,4090.0,4155.0,51171.0,211047715.0,45705000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-19,4155.0,4255.0,4115.0,4235.0,122032.0,511494115.0,46585000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-20,4250.0,4380.0,4175.0,4360.0,304553.0,1316767935.0,47960000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-23,4350.0,4415.0,4185.0,4185.0,175947.0,752440515.0,46035000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-24,4170.0,4245.0,4115.0,4160.0,98265.0,408648880.0,45760000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-25,4080.0,4230.0,4080.0,4130.0,86862.0,360188370.0,45430000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-26,4205.0,4250.0,4090.0,4180.0,83319.0,346936050.0,45980000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-27,4180.0,4255.0,4140.0,4225.0,55402.0,233330565.0,46475000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-04-30,4195.0,4265.0,4130.0,4265.0,235753.0,1021919190.0,46915000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-02,4380.0,4410.0,4265.0,4345.0,297441.0,1289245145.0,47795000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-03,4385.0,4385.0,4250.0,4330.0,150054.0,645679415.0,47630000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-04,4340.0,4455.0,4300.0,4420.0,179860.0,790114170.0,48620000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-08,4420.0,4490.0,4265.0,4270.0,141250.0,617482445.0,46970000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-09,4235.0,4285.0,4120.0,4225.0,87747.0,368634815.0,46475000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-10,4225.0,4265.0,4150.0,4230.0,73733.0,308768075.0,46530000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-11,4250.0,4320.0,4175.0,4310.0,58964.0,249588620.0,47410000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-14,4320.0,4460.0,4265.0,4450.0,257612.0,1134246400.0,48950000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-15,4490.0,4490.0,4370.0,4375.0,130878.0,577006760.0,48125000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-16,4375.0,4400.0,4210.0,4380.0,132748.0,576681030.0,48180000000.0,11000000,KOSDAQ,tradable_ohlcv
2018-05-17,4380.0,4550.0,4380.0,4480.0,329689.0,1476640905.0,49280000000.0,11000000,KOSDAQ,tradable_ohlcv
