d,o,h,l,c,v,a,mc,s,m,rs
2013-08-02,6200.0,7130.0,6200.0,7130.0,329171.0,2309448850.0,49910000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-05,7150.0,8190.0,7150.0,8190.0,2629206.0,20414303640.0,57330000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-06,9410.0,9410.0,9410.0,9410.0,117296.0,1103726080.0,65870000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-07,10500.0,10800.0,9810.0,10800.0,2570393.0,26952744190.0,75600000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-08,10650.0,11500.0,10150.0,10600.0,2604885.0,27992077300.0,74200000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-09,10650.0,11400.0,9730.0,9730.0,1755157.0,18740014710.0,68110000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-12,9540.0,9680.0,8900.0,9270.0,1170455.0,10766996530.0,64890000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-13,9190.0,9490.0,8750.0,8800.0,995836.0,9100152120.0,61600000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-14,8810.0,10100.0,8810.0,10100.0,1528727.0,14799464550.0,70700000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-16,10500.0,10700.0,8600.0,8600.0,1852291.0,18262640690.0,60200000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-19,8850.0,9570.0,8350.0,8920.0,1625431.0,14715169350.0,62440000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-20,8830.0,9200.0,8420.0,8490.0,666119.0,5919538430.0,59430000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-21,8360.0,8600.0,7940.0,8070.0,439036.0,3600930100.0,56490000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-22,7900.0,8040.0,7530.0,7750.0,479184.0,3716750730.0,54250000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-23,7870.0,8600.0,7800.0,7800.0,500036.0,4034081030.0,54600000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-26,8000.0,8230.0,7790.0,7830.0,305842.0,2445761570.0,54810000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-27,7910.0,7910.0,7430.0,7440.0,151501.0,1149583690.0,52080000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-28,7160.0,7480.0,7110.0,7400.0,163265.0,1190415930.0,51800000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-29,7260.0,7760.0,7200.0,7730.0,292360.0,2201839700.0,54110000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-08-30,8280.0,8800.0,7600.0,7600.0,827391.0,6752181330.0,53200000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-02,6620.0,6900.0,6570.0,6700.0,1424763.0,9564289230.0,46900000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-03,6740.0,6820.0,6510.0,6530.0,582888.0,3888349040.0,45710000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-04,6600.0,6720.0,6400.0,6520.0,472857.0,3089762150.0,45640000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-05,6600.0,7020.0,6570.0,6700.0,1249785.0,8514553720.0,46900000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-06,6710.0,6810.0,6300.0,6300.0,432838.0,2836500910.0,44100000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-09,6380.0,6410.0,6220.0,6220.0,219438.0,1383184950.0,43540000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-10,6330.0,6500.0,6170.0,6250.0,263834.0,1664105290.0,43750000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-11,6320.0,6410.0,6270.0,6350.0,171118.0,1085977520.0,44450000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-12,6460.0,6470.0,6210.0,6230.0,229465.0,1450218670.0,43610000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-13,6250.0,6410.0,6220.0,6300.0,191126.0,1203923430.0,44100000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-16,6410.0,6420.0,6210.0,6210.0,160439.0,1010406350.0,43470000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-17,6220.0,6260.0,5960.0,6010.0,226948.0,1371952700.0,42070000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-23,6020.0,6090.0,5820.0,5820.0,217953.0,1287339830.0,40740000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-09-24,5790.0,6190.0,5790.0,5860.0,312692.0,1879939360.0,41020000000.0,7000000,KOSDAQ,tradable_ohlcv
