d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2430.0,2730.0,2405.0,2670.0,502463.0,1308096375.0,38835288840.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-05,2670.0,2675.0,2570.0,2630.0,66376.0,173839852.0,38253486760.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-06,2590.0,2635.0,2570.0,2570.0,26064.0,67630600.0,37380783640.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-07,2570.0,2640.0,2520.0,2625.0,54048.0,138614986.0,38180761500.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-08,2625.0,2635.0,2515.0,2550.0,35693.0,91496456.0,37089882600.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-09,2545.0,2630.0,2490.0,2545.0,42094.0,106191900.0,37017157340.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-12,2545.0,2590.0,2510.0,2520.0,24770.0,62828475.0,36653531040.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-13,2540.0,2550.0,2470.0,2540.0,54191.0,135924739.0,36944432080.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-14,2540.0,2550.0,2500.0,2525.0,32322.0,81391933.0,36726256300.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-15,2525.0,2630.0,2505.0,2585.0,30977.0,79600753.0,37598959420.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-16,2580.0,2690.0,2555.0,2650.0,98503.0,257436622.0,38544387800.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-19,2630.0,2690.0,2580.0,2610.0,64732.0,170536230.0,37962585720.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-20,2585.0,2645.0,2570.0,2605.0,36857.0,95626075.0,37889860460.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-21,2575.0,2605.0,2520.0,2520.0,39184.0,100331265.0,36653531040.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-22,2535.0,2600.0,2535.0,2590.0,28789.0,74046735.0,37671684680.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-23,2600.0,2630.0,2550.0,2580.0,72007.0,185811790.0,37526234160.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-26,2660.0,2660.0,2575.0,2620.0,46035.0,120021010.0,38108036240.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-27,2620.0,2660.0,2595.0,2635.0,37545.0,99073520.0,38326212020.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-28,2660.0,2660.0,2590.0,2600.0,65477.0,170494958.0,37817135200.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-29,2600.0,2645.0,2520.0,2605.0,77306.0,199702384.0,37889860460.0,14545052,KOSDAQ,tradable_ohlcv
2026-01-30,2585.0,2600.0,2545.0,2570.0,81733.0,209646942.0,37380783640.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-02,2600.0,2650.0,2505.0,2525.0,94026.0,240182395.0,36726256300.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-03,2545.0,2580.0,2505.0,2545.0,47868.0,121314656.0,37017157340.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-04,2555.0,2590.0,2535.0,2550.0,40203.0,102694830.0,37089882600.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-05,2540.0,2615.0,2540.0,2595.0,53963.0,138826770.0,37744409940.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-06,2540.0,2570.0,2510.0,2530.0,40009.0,101098359.0,36798981560.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-09,2530.0,2590.0,2530.0,2540.0,18761.0,47701603.0,36944432080.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-10,2555.0,2615.0,2495.0,2545.0,73629.0,186786760.0,37017157340.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-11,2540.0,2585.0,2525.0,2550.0,35052.0,89418290.0,37089882600.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-12,2560.0,2575.0,2520.0,2550.0,30790.0,78154312.0,37089882600.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-13,2540.0,2555.0,2520.0,2545.0,48004.0,121884050.0,37017157340.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-19,2545.0,3195.0,2540.0,2830.0,5200764.0,15376366914.0,41162497160.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-20,2830.0,2830.0,2725.0,2765.0,402164.0,1113062425.0,40217068780.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-23,2760.0,2825.0,2725.0,2745.0,295856.0,823975840.0,39926167740.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-24,2745.0,2835.0,2735.0,2820.0,245967.0,689817490.0,41017046640.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-25,2825.0,2845.0,2755.0,2755.0,196000.0,547456532.0,40071618260.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-26,2750.0,2770.0,2685.0,2690.0,156098.0,424916951.0,39126189880.0,14545052,KOSDAQ,tradable_ohlcv
2026-02-27,2695.0,2720.0,2650.0,2710.0,202074.0,541980869.0,39417090920.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-03,2700.0,2700.0,2575.0,2600.0,209908.0,549686902.0,37817135200.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-04,2560.0,2600.0,2320.0,2340.0,268780.0,654202916.0,34035421680.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-05,2355.0,2500.0,2355.0,2455.0,136139.0,331171199.0,35708102660.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-06,2455.0,2470.0,2370.0,2440.0,97926.0,236888067.0,35489926880.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-09,2420.0,2420.0,2300.0,2360.0,87180.0,203498690.0,34326322720.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-10,2420.0,2460.0,2390.0,2430.0,54877.0,132456690.0,35344476360.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-11,2435.0,2495.0,2395.0,2435.0,104098.0,255471534.0,35417201620.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-12,2470.0,2510.0,2430.0,2505.0,59370.0,147353565.0,36435355260.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-13,2485.0,2550.0,2435.0,2485.0,64816.0,162461343.0,36144454220.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-16,2480.0,2510.0,2440.0,2495.0,32817.0,81315285.0,36289904740.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-17,2480.0,2520.0,2435.0,2470.0,67065.0,166373595.0,35926278440.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-18,2480.0,2505.0,2455.0,2490.0,29971.0,74394270.0,36217179480.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-19,2465.0,2490.0,2450.0,2455.0,36348.0,89482865.0,35708102660.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-20,2450.0,2515.0,2435.0,2500.0,25460.0,63377404.0,36362630000.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-23,2495.0,2500.0,2410.0,2410.0,42615.0,103977305.0,35053575320.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-24,2415.0,2500.0,2400.0,2470.0,28938.0,70407886.0,35926278440.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-25,2510.0,2535.0,2445.0,2480.0,20267.0,50412310.0,36071728960.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-26,2495.0,2505.0,2455.0,2470.0,25511.0,63195981.0,35926278440.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-27,2470.0,2525.0,2410.0,2470.0,32157.0,78948175.0,35926278440.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-30,2530.0,2530.0,2385.0,2475.0,22909.0,55711500.0,35999003700.0,14545052,KOSDAQ,tradable_ohlcv
2026-03-31,2475.0,2505.0,2415.0,2435.0,32234.0,79107592.0,35417201620.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-01,2460.0,2555.0,2460.0,2505.0,47045.0,118028535.0,36435355260.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-02,2505.0,2550.0,2420.0,2435.0,42152.0,104566989.0,35417201620.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-03,2470.0,2510.0,2350.0,2490.0,42748.0,104677755.0,36217179480.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-06,2505.0,2505.0,2450.0,2485.0,18400.0,45353960.0,36144454220.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-07,2460.0,2510.0,2460.0,2485.0,17273.0,42847755.0,36144454220.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-08,2495.0,2570.0,2495.0,2525.0,38918.0,98262225.0,36726256300.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-09,2525.0,2555.0,2500.0,2525.0,14002.0,35260890.0,36726256300.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-10,2570.0,2620.0,2510.0,2570.0,112998.0,291272260.0,37380783640.0,14545052,KOSDAQ,tradable_ohlcv
2026-04-13,2570.0,2610.0,2545.0,2590.0,58336.0,150628095.0,37671684680.0,14545052,KOSDAQ,tradable_ohlcv
