d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7150.0,7590.0,7120.0,7210.0,749866.0,5450576230.0,104869824920.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-04,7220.0,7340.0,7170.0,7330.0,458437.0,3330639820.0,106615231160.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-05,7360.0,7360.0,6910.0,6910.0,574629.0,4065411940.0,100506309320.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-06,6910.0,7100.0,6540.0,6540.0,581108.0,3929814650.0,95124640080.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-07,6540.0,6780.0,6540.0,6690.0,386153.0,2586011420.0,97306397880.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-10,6640.0,6940.0,6410.0,6530.0,568044.0,3773650000.0,94979189560.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-11,6540.0,6890.0,6150.0,6190.0,687122.0,4408222770.0,90033871880.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-12,6190.0,6370.0,6190.0,6250.0,243365.0,1535753680.0,90906575000.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-13,6270.0,6340.0,6190.0,6320.0,191368.0,1197872740.0,91924728640.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-14,6210.0,6250.0,6100.0,6100.0,201184.0,1238743430.0,88724817200.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-17,6100.0,6150.0,5980.0,6060.0,209431.0,1264089870.0,88143015120.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-18,6010.0,6180.0,5810.0,5830.0,255666.0,1528129200.0,84797653160.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-19,5740.0,6020.0,5740.0,5910.0,268977.0,1584537370.0,85961257320.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-20,5850.0,6230.0,5850.0,6210.0,394523.0,2412409120.0,90324772920.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-21,6350.0,7470.0,6340.0,7010.0,12978491.0,92114170770.0,101960814520.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-24,7280.0,8150.0,7270.0,7630.0,14944215.0,116765047060.0,110978746760.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-25,7960.0,8330.0,7680.0,8040.0,6398438.0,51239267650.0,116942218080.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-26,8390.0,8420.0,7370.0,7370.0,5827794.0,45370204110.0,107197033240.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-27,7390.0,7400.0,6490.0,6630.0,2014308.0,13744749300.0,96433694760.0,14545052,KOSDAQ,tradable_ohlcv
2022-01-28,6510.0,6800.0,6250.0,6670.0,1801591.0,11857252180.0,97015496840.0,14545052,KOSDAQ,tradable_ohlcv
2022-02-03,6580.0,7020.0,6540.0,6830.0,1727702.0,11791197190.0,99342705160.0,14545052,KOSDAQ,tradable_ohlcv
