d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,563000.0,563000.0,508000.0,513000.0,4304.0,2233493000.0,1077144561000.0,2099697,KOSPI,tradable_ohlcv
2017-01-03,513000.0,519000.0,507000.0,514000.0,3743.0,1921172000.0,1079244258000.0,2099697,KOSPI,tradable_ohlcv
2017-01-04,517000.0,541000.0,515000.0,541000.0,3268.0,1752615000.0,1135936077000.0,2099697,KOSPI,tradable_ohlcv
2017-01-05,546000.0,546000.0,525000.0,525000.0,1713.0,901972000.0,1102340925000.0,2099697,KOSPI,tradable_ohlcv
2017-01-06,538000.0,550000.0,526000.0,549000.0,3501.0,1894474000.0,1152733653000.0,2099697,KOSPI,tradable_ohlcv
2017-01-09,544000.0,549000.0,532000.0,544000.0,1660.0,896395000.0,1142235168000.0,2099697,KOSPI,tradable_ohlcv
2017-01-10,535000.0,545000.0,525000.0,527000.0,4262.0,2245121000.0,1106540319000.0,2099697,KOSPI,tradable_ohlcv
2017-01-11,526000.0,528000.0,524000.0,525000.0,1276.0,670603000.0,1102340925000.0,2099697,KOSPI,tradable_ohlcv
2017-01-12,529000.0,532000.0,523000.0,525000.0,2585.0,1364489000.0,1102340925000.0,2099697,KOSPI,tradable_ohlcv
2017-01-13,525000.0,532000.0,520000.0,522000.0,1779.0,932189000.0,1096041834000.0,2099697,KOSPI,tradable_ohlcv
2017-01-16,522000.0,532000.0,515000.0,530000.0,1522.0,799536000.0,1112839410000.0,2099697,KOSPI,tradable_ohlcv
2017-01-17,529000.0,530000.0,522000.0,524000.0,765.0,401186000.0,1100241228000.0,2099697,KOSPI,tradable_ohlcv
2017-01-18,523000.0,523000.0,512000.0,518000.0,2137.0,1101946000.0,1087643046000.0,2099697,KOSPI,tradable_ohlcv
2017-01-19,514000.0,534000.0,514000.0,534000.0,3451.0,1818301000.0,1121238198000.0,2099697,KOSPI,tradable_ohlcv
2017-01-20,524000.0,535000.0,524000.0,528000.0,1636.0,867394000.0,1108640016000.0,2099697,KOSPI,tradable_ohlcv
2017-01-23,531000.0,531000.0,515000.0,529000.0,1519.0,790514000.0,1110739713000.0,2099697,KOSPI,tradable_ohlcv
2017-01-24,530000.0,530000.0,517000.0,520000.0,4673.0,2440952420.0,1091842440000.0,2099697,KOSPI,tradable_ohlcv
2017-01-25,520000.0,529000.0,517000.0,524000.0,6320.0,3316626656.0,1100241228000.0,2099697,KOSPI,tradable_ohlcv
2017-01-26,524000.0,535000.0,524000.0,533000.0,3293.0,1747410000.0,1119138501000.0,2099697,KOSPI,tradable_ohlcv
2017-01-31,525000.0,535000.0,525000.0,529000.0,3445.0,1828904000.0,1110739713000.0,2099697,KOSPI,tradable_ohlcv
2017-02-01,530000.0,530000.0,519000.0,523000.0,4163.0,2176920500.0,1098141531000.0,2099697,KOSPI,tradable_ohlcv
2017-02-02,527000.0,537000.0,523000.0,535000.0,11337.0,6059986000.0,1123337895000.0,2099697,KOSPI,tradable_ohlcv
2017-02-03,537000.0,563000.0,529000.0,549000.0,13092.0,7173519930.0,1152733653000.0,2099697,KOSPI,tradable_ohlcv
2017-02-06,559000.0,559000.0,541000.0,555000.0,2878.0,1587347000.0,1165331835000.0,2099697,KOSPI,tradable_ohlcv
2017-02-07,554000.0,560000.0,544000.0,547000.0,1837.0,1005447000.0,1148534259000.0,2099697,KOSPI,tradable_ohlcv
2017-02-08,546000.0,546000.0,531000.0,534000.0,2964.0,1584507000.0,1121238198000.0,2099697,KOSPI,tradable_ohlcv
2017-02-09,534000.0,536000.0,518000.0,525000.0,2854.0,1494385000.0,1102340925000.0,2099697,KOSPI,tradable_ohlcv
2017-02-10,525000.0,548000.0,518000.0,548000.0,3903.0,2061257960.0,1150633956000.0,2099697,KOSPI,tradable_ohlcv
2017-02-13,533000.0,543000.0,529000.0,538000.0,1870.0,998792000.0,1129636986000.0,2099697,KOSPI,tradable_ohlcv
2017-02-14,530000.0,540000.0,521000.0,526000.0,3980.0,2106259000.0,1104440622000.0,2099697,KOSPI,tradable_ohlcv
2017-02-15,529000.0,533000.0,520000.0,527000.0,5854.0,3075141225.0,1106540319000.0,2099697,KOSPI,tradable_ohlcv
2017-02-16,525000.0,528000.0,514000.0,515000.0,2436.0,1260815000.0,1081343955000.0,2099697,KOSPI,tradable_ohlcv
2017-02-17,522000.0,527000.0,518000.0,525000.0,7265.0,3809377000.0,1102340925000.0,2099697,KOSPI,tradable_ohlcv
2017-02-20,523000.0,533000.0,518000.0,527000.0,2513.0,1322265000.0,1106540319000.0,2099697,KOSPI,tradable_ohlcv
2017-02-21,520000.0,532000.0,520000.0,532000.0,1727.0,912156000.0,1117038804000.0,2099697,KOSPI,tradable_ohlcv
2017-02-22,527000.0,527000.0,521000.0,526000.0,1771.0,926338000.0,1104440622000.0,2099697,KOSPI,tradable_ohlcv
2017-02-23,521000.0,532000.0,520000.0,532000.0,8155.0,4326765000.0,1117038804000.0,2099697,KOSPI,tradable_ohlcv
2017-02-24,527000.0,559000.0,527000.0,547000.0,5694.0,3122386000.0,1148534259000.0,2099697,KOSPI,tradable_ohlcv
2017-02-27,550000.0,561000.0,548000.0,560000.0,1961.0,1089969000.0,1175830320000.0,2099697,KOSPI,tradable_ohlcv
2017-02-28,560000.0,568000.0,550000.0,568000.0,5634.0,3179549000.0,1192627896000.0,2099697,KOSPI,tradable_ohlcv
2017-03-02,568000.0,577000.0,564000.0,570000.0,12001.0,6811050400.0,1196827290000.0,2099697,KOSPI,tradable_ohlcv
2017-03-03,558000.0,558000.0,525000.0,525000.0,6256.0,3360020500.0,1102340925000.0,2099697,KOSPI,tradable_ohlcv
2017-03-06,524000.0,533000.0,508000.0,512000.0,2802.0,1438305000.0,1075044864000.0,2099697,KOSPI,tradable_ohlcv
2017-03-07,517000.0,519000.0,508000.0,510000.0,2171.0,1109564000.0,1070845470000.0,2099697,KOSPI,tradable_ohlcv
2017-03-08,514000.0,514000.0,498000.0,498000.0,3984.0,2003179080.0,1045649106000.0,2099697,KOSPI,tradable_ohlcv
2017-03-09,503000.0,514000.0,501000.0,505000.0,4632.0,2356977000.0,1060346985000.0,2099697,KOSPI,tradable_ohlcv
2017-03-10,510000.0,525000.0,506000.0,512000.0,11202.0,5792761000.0,1075044864000.0,2099697,KOSPI,tradable_ohlcv
2017-03-13,511000.0,523000.0,505000.0,517000.0,3523.0,1821425000.0,1085543349000.0,2099697,KOSPI,tradable_ohlcv
2017-03-14,520000.0,525000.0,515000.0,515000.0,8217.0,4254133834.0,1081343955000.0,2099697,KOSPI,tradable_ohlcv
2017-03-15,518000.0,522000.0,517000.0,522000.0,3322.0,1721304400.0,1096041834000.0,2099697,KOSPI,tradable_ohlcv
2017-03-16,526000.0,530000.0,514000.0,520000.0,9640.0,5050449380.0,1091842440000.0,2099697,KOSPI,tradable_ohlcv
2017-03-17,527000.0,534000.0,520000.0,530000.0,2259.0,1190355000.0,1112839410000.0,2099697,KOSPI,tradable_ohlcv
2017-03-20,523000.0,533000.0,511000.0,528000.0,1059.0,549903000.0,1108640016000.0,2099697,KOSPI,tradable_ohlcv
2017-03-21,521000.0,533000.0,521000.0,527000.0,2688.0,1415717000.0,1106540319000.0,2099697,KOSPI,tradable_ohlcv
2017-03-22,522000.0,527000.0,503000.0,510000.0,5157.0,2625238000.0,1070845470000.0,2099697,KOSPI,tradable_ohlcv
2017-03-23,513000.0,515000.0,507000.0,515000.0,849.0,434848000.0,1081343955000.0,2099697,KOSPI,tradable_ohlcv
2017-03-24,513000.0,521000.0,510000.0,518000.0,1528.0,788341000.0,1087643046000.0,2099697,KOSPI,tradable_ohlcv
2017-03-27,516000.0,517000.0,507000.0,507000.0,1598.0,814792000.0,1064546379000.0,2099697,KOSPI,tradable_ohlcv
2017-03-28,508000.0,514000.0,505000.0,512000.0,3852.0,1960222000.0,1075044864000.0,2099697,KOSPI,tradable_ohlcv
2017-03-29,513000.0,514000.0,506000.0,514000.0,2884.0,1471220000.0,1079244258000.0,2099697,KOSPI,tradable_ohlcv
2017-03-30,514000.0,515000.0,508000.0,512000.0,1480.0,758889000.0,1075044864000.0,2099697,KOSPI,tradable_ohlcv
2017-03-31,511000.0,512000.0,507000.0,510000.0,2286.0,1165652000.0,1070845470000.0,2099697,KOSPI,tradable_ohlcv
2017-04-03,508000.0,513000.0,507000.0,510000.0,3238.0,1651087000.0,1070845470000.0,2099697,KOSPI,tradable_ohlcv
2017-04-04,511000.0,511000.0,508000.0,510000.0,295.0,150279000.0,1070845470000.0,2099697,KOSPI,tradable_ohlcv
2017-04-05,507000.0,513000.0,501000.0,501000.0,4483.0,2269515023.0,1051948197000.0,2099697,KOSPI,tradable_ohlcv
2017-04-06,501000.0,508000.0,499000.0,500000.0,2777.0,1391110000.0,1049848500000.0,2099697,KOSPI,tradable_ohlcv
2017-04-07,500000.0,504000.0,498500.0,500000.0,2272.0,1135871177.0,1049848500000.0,2099697,KOSPI,tradable_ohlcv
2017-04-10,498000.0,502000.0,480000.0,495000.0,1444.0,711333500.0,1039350015000.0,2099697,KOSPI,tradable_ohlcv
2017-04-11,487500.0,498000.0,487500.0,495000.0,1926.0,952324000.0,1039350015000.0,2099697,KOSPI,tradable_ohlcv
2017-04-12,495000.0,499000.0,492500.0,495000.0,12332.0,6113898000.0,1039350015000.0,2099697,KOSPI,tradable_ohlcv
2017-04-13,490500.0,498500.0,489000.0,489000.0,2156.0,1058227000.0,1026751833000.0,2099697,KOSPI,tradable_ohlcv
2017-04-14,486000.0,491000.0,485500.0,488000.0,912.0,445648500.0,1024652136000.0,2099697,KOSPI,tradable_ohlcv
2017-04-17,494500.0,505000.0,488500.0,505000.0,1037.0,519767000.0,1060346985000.0,2099697,KOSPI,tradable_ohlcv
