d,o,h,l,c,v,a,mc,s,m,rs
2002-03-04,18000.0,18150.0,17600.0,17950.0,44670.0,800021000.0,37689561150.0,2099697,KOSPI,tradable_ohlcv
2002-03-05,17800.0,18400.0,17500.0,18050.0,40670.0,727444500.0,37899530850.0,2099697,KOSPI,tradable_ohlcv
2002-03-06,18050.0,18100.0,17650.0,17650.0,19006.0,337754400.0,37059652050.0,2099697,KOSPI,tradable_ohlcv
2002-03-07,17400.0,17650.0,17200.0,17200.0,31030.0,539119500.0,36114788400.0,2099697,KOSPI,tradable_ohlcv
2002-03-08,16900.0,17100.0,16300.0,16700.0,18136.0,301831200.0,35064939900.0,2099697,KOSPI,tradable_ohlcv
2002-03-11,16550.0,16800.0,16450.0,16600.0,17597.0,291275700.0,34854970200.0,2099697,KOSPI,tradable_ohlcv
2002-03-12,16750.0,17750.0,16650.0,17700.0,46480.0,813000000.0,37164636900.0,2099697,KOSPI,tradable_ohlcv
2002-03-13,17700.0,18700.0,17550.0,18000.0,52500.0,956608000.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-03-14,17900.0,17900.0,17400.0,17500.0,26644.0,469206000.0,36744697500.0,2099697,KOSPI,tradable_ohlcv
2002-03-15,17500.0,18400.0,17300.0,18000.0,79882.0,1428898000.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-03-18,19000.0,20000.0,18400.0,19700.0,137876.0,2672249700.0,41364030900.0,2099697,KOSPI,tradable_ohlcv
2002-03-19,19500.0,20300.0,19400.0,19700.0,70393.0,1390240600.0,41364030900.0,2099697,KOSPI,tradable_ohlcv
2002-03-20,20700.0,20900.0,19750.0,19800.0,74348.0,1504679400.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-03-21,19900.0,19900.0,19300.0,19600.0,29390.0,574716500.0,41154061200.0,2099697,KOSPI,tradable_ohlcv
2002-03-22,19100.0,19600.0,18700.0,19600.0,43173.0,826750800.0,41154061200.0,2099697,KOSPI,tradable_ohlcv
2002-03-25,19600.0,19900.0,19050.0,19400.0,30000.0,579058500.0,40734121800.0,2099697,KOSPI,tradable_ohlcv
2002-03-26,19350.0,19350.0,18550.0,19000.0,44110.0,834623500.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-03-27,19000.0,19400.0,18700.0,19000.0,29548.0,559450000.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-03-28,19300.0,20300.0,19100.0,20200.0,112250.0,2239652000.0,42413879400.0,2099697,KOSPI,tradable_ohlcv
2002-03-29,19600.0,21200.0,19600.0,20500.0,50794.0,1048697000.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-04-01,20400.0,23500.0,20400.0,21650.0,134270.0,2974996000.0,45458440050.0,2099697,KOSPI,tradable_ohlcv
2002-04-02,20500.0,21450.0,20500.0,21100.0,42892.0,898787700.0,44303606700.0,2099697,KOSPI,tradable_ohlcv
2002-04-03,22500.0,23000.0,21500.0,22600.0,139209.0,3072870400.0,47453152200.0,2099697,KOSPI,tradable_ohlcv
2002-04-04,22400.0,22800.0,21800.0,22000.0,33380.0,741378000.0,46193334000.0,2099697,KOSPI,tradable_ohlcv
2002-04-08,22000.0,22000.0,20900.0,21300.0,37860.0,798776500.0,44723546100.0,2099697,KOSPI,tradable_ohlcv
2002-04-09,21300.0,21450.0,20400.0,21450.0,39990.0,835498000.0,45038500650.0,2099697,KOSPI,tradable_ohlcv
2002-04-10,20500.0,21150.0,20350.0,20500.0,27260.0,561003500.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-04-11,20050.0,22000.0,20050.0,22000.0,21430.0,444345500.0,46193334000.0,2099697,KOSPI,tradable_ohlcv
2002-04-12,21350.0,21700.0,20800.0,21700.0,11720.0,249853000.0,45563424900.0,2099697,KOSPI,tradable_ohlcv
2002-04-15,21300.0,21800.0,20700.0,21800.0,12940.0,278036500.0,45773394600.0,2099697,KOSPI,tradable_ohlcv
2002-04-16,22300.0,22300.0,21250.0,21800.0,17387.0,376472600.0,45773394600.0,2099697,KOSPI,tradable_ohlcv
2002-04-17,22000.0,22800.0,22000.0,22550.0,44120.0,992748500.0,47348167350.0,2099697,KOSPI,tradable_ohlcv
2002-04-18,23000.0,23450.0,22500.0,23000.0,64660.0,1498850000.0,48293031000.0,2099697,KOSPI,tradable_ohlcv
2002-04-19,23000.0,23000.0,22400.0,22400.0,35550.0,800235500.0,47033212800.0,2099697,KOSPI,tradable_ohlcv
2002-04-22,22450.0,22500.0,21450.0,22400.0,35270.0,787359000.0,47033212800.0,2099697,KOSPI,tradable_ohlcv
2002-04-23,21900.0,22000.0,21600.0,21850.0,7970.0,172948000.0,45878379450.0,2099697,KOSPI,tradable_ohlcv
2002-04-24,21600.0,22200.0,21600.0,21600.0,17650.0,383138500.0,45353455200.0,2099697,KOSPI,tradable_ohlcv
2002-04-25,21600.0,22650.0,20800.0,21000.0,42454.0,900765000.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-04-26,22000.0,22000.0,21000.0,21000.0,10156.0,215119500.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-04-29,20350.0,20900.0,20100.0,20200.0,19220.0,393348000.0,42413879400.0,2099697,KOSPI,tradable_ohlcv
2002-04-30,20500.0,20500.0,19900.0,20200.0,35970.0,726006000.0,42413879400.0,2099697,KOSPI,tradable_ohlcv
2002-05-02,20550.0,20950.0,19700.0,20950.0,11280.0,229631500.0,43988652150.0,2099697,KOSPI,tradable_ohlcv
2002-05-03,21200.0,21200.0,20000.0,21000.0,7041.0,143663500.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-05-06,20350.0,20800.0,20100.0,20800.0,3890.0,79818500.0,43673697600.0,2099697,KOSPI,tradable_ohlcv
2002-05-07,20200.0,20400.0,20000.0,20100.0,3820.0,77070000.0,42203909700.0,2099697,KOSPI,tradable_ohlcv
2002-05-08,20000.0,20500.0,19800.0,20500.0,12420.0,251564500.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-05-09,20600.0,21000.0,20350.0,20600.0,6880.0,141098000.0,43253758200.0,2099697,KOSPI,tradable_ohlcv
2002-05-10,20200.0,20250.0,19850.0,19850.0,8580.0,171622500.0,41678985450.0,2099697,KOSPI,tradable_ohlcv
2002-05-13,19550.0,19800.0,19450.0,19800.0,4040.0,79235000.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-05-14,19800.0,20500.0,19500.0,20250.0,12763.0,256290250.0,42518864250.0,2099697,KOSPI,tradable_ohlcv
2002-05-15,20500.0,20800.0,20400.0,20700.0,5160.0,106586500.0,43463727900.0,2099697,KOSPI,tradable_ohlcv
2002-05-16,21000.0,21000.0,20700.0,20900.0,6380.0,132882000.0,43883667300.0,2099697,KOSPI,tradable_ohlcv
2002-05-17,20700.0,21000.0,20700.0,20700.0,12926.0,268682700.0,43463727900.0,2099697,KOSPI,tradable_ohlcv
2002-05-20,20400.0,20850.0,20300.0,20600.0,3650.0,74589000.0,43253758200.0,2099697,KOSPI,tradable_ohlcv
2002-05-21,20300.0,20300.0,20100.0,20100.0,2440.0,49302000.0,42203909700.0,2099697,KOSPI,tradable_ohlcv
2002-05-22,19800.0,20100.0,19800.0,19800.0,4288.0,85254900.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-05-23,20000.0,20000.0,19800.0,19800.0,2410.0,47886500.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-05-24,19800.0,19800.0,19300.0,19700.0,680.0,13269000.0,41364030900.0,2099697,KOSPI,tradable_ohlcv
2002-05-27,19450.0,20300.0,19200.0,19750.0,2560.0,49929000.0,41469015750.0,2099697,KOSPI,tradable_ohlcv
2002-05-28,19350.0,20000.0,19000.0,20000.0,1610.0,31473000.0,41993940000.0,2099697,KOSPI,tradable_ohlcv
2002-05-29,19150.0,19950.0,19150.0,19950.0,1670.0,32402000.0,41888955150.0,2099697,KOSPI,tradable_ohlcv
2002-05-30,20000.0,20000.0,19150.0,19900.0,4390.0,87549500.0,41783970300.0,2099697,KOSPI,tradable_ohlcv
2002-05-31,19900.0,20300.0,19300.0,20300.0,11480.0,230367000.0,42623849100.0,2099697,KOSPI,tradable_ohlcv
2002-06-03,20300.0,20500.0,19800.0,20500.0,6476.0,131498000.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-06-04,20500.0,20600.0,19800.0,20300.0,1270.0,25748500.0,42623849100.0,2099697,KOSPI,tradable_ohlcv
2002-06-05,20000.0,20000.0,19800.0,19800.0,1301.0,25872300.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-06-07,20250.0,20250.0,19150.0,19950.0,580.0,11503500.0,41888955150.0,2099697,KOSPI,tradable_ohlcv
2002-06-10,19350.0,19950.0,19350.0,19700.0,450.0,8848000.0,41364030900.0,2099697,KOSPI,tradable_ohlcv
2002-06-11,19250.0,19700.0,19150.0,19300.0,970.0,18695500.0,40524152100.0,2099697,KOSPI,tradable_ohlcv
2002-06-12,19100.0,19900.0,19100.0,19900.0,2230.0,44152500.0,41783970300.0,2099697,KOSPI,tradable_ohlcv
2002-06-14,20300.0,20500.0,20000.0,20400.0,3900.0,79532000.0,42833818800.0,2099697,KOSPI,tradable_ohlcv
2002-06-17,20450.0,20450.0,20200.0,20350.0,3170.0,64361000.0,42728833950.0,2099697,KOSPI,tradable_ohlcv
2002-06-18,20400.0,20700.0,20400.0,20450.0,6170.0,126310500.0,42938803650.0,2099697,KOSPI,tradable_ohlcv
2002-06-19,20500.0,20500.0,20000.0,20000.0,11870.0,242894000.0,41993940000.0,2099697,KOSPI,tradable_ohlcv
2002-06-20,20000.0,20900.0,19100.0,20000.0,2551.0,51388000.0,41993940000.0,2099697,KOSPI,tradable_ohlcv
2002-06-21,20000.0,20000.0,19500.0,19500.0,590.0,11675000.0,40944091500.0,2099697,KOSPI,tradable_ohlcv
2002-06-24,19500.0,19500.0,19100.0,19100.0,480.0,9212000.0,40104212700.0,2099697,KOSPI,tradable_ohlcv
2002-06-25,19100.0,19500.0,19000.0,19450.0,330.0,6326000.0,40839106650.0,2099697,KOSPI,tradable_ohlcv
2002-06-26,19100.0,19100.0,16550.0,16800.0,1090.0,18614500.0,35274909600.0,2099697,KOSPI,tradable_ohlcv
2002-06-27,16900.0,18200.0,16900.0,18000.0,3230.0,57670000.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-06-28,18100.0,20000.0,18000.0,19800.0,52270.0,944781500.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-07-02,19300.0,19700.0,19300.0,19350.0,1330.0,25883500.0,40629136950.0,2099697,KOSPI,tradable_ohlcv
2002-07-03,19100.0,19100.0,18850.0,18950.0,678.0,12899100.0,39789258150.0,2099697,KOSPI,tradable_ohlcv
2002-07-04,18950.0,19500.0,18950.0,19500.0,710.0,13645000.0,40944091500.0,2099697,KOSPI,tradable_ohlcv
2002-07-05,19500.0,19700.0,19400.0,19600.0,1931.0,37695600.0,41154061200.0,2099697,KOSPI,tradable_ohlcv
2002-07-08,19500.0,19950.0,19100.0,19100.0,2430.0,47384000.0,40104212700.0,2099697,KOSPI,tradable_ohlcv
2002-07-09,19100.0,19450.0,19050.0,19250.0,1672.0,32171000.0,40419167250.0,2099697,KOSPI,tradable_ohlcv
2002-07-10,19050.0,19250.0,18900.0,19000.0,1980.0,37757500.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-07-11,18600.0,18650.0,18500.0,18500.0,480.0,8927000.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-07-12,18800.0,19000.0,18550.0,19000.0,1150.0,21787500.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-07-15,19000.0,19300.0,19000.0,19250.0,1430.0,27424000.0,40419167250.0,2099697,KOSPI,tradable_ohlcv
2002-07-16,18800.0,19300.0,18800.0,19300.0,1200.0,23048500.0,40524152100.0,2099697,KOSPI,tradable_ohlcv
2002-07-18,19300.0,19300.0,19050.0,19300.0,1130.0,21769000.0,40524152100.0,2099697,KOSPI,tradable_ohlcv
2002-07-19,18700.0,19100.0,18700.0,19100.0,1540.0,29172500.0,40104212700.0,2099697,KOSPI,tradable_ohlcv
2002-07-22,18000.0,18200.0,17050.0,18050.0,1200.0,21386000.0,37899530850.0,2099697,KOSPI,tradable_ohlcv
2002-07-23,17300.0,18250.0,17300.0,18000.0,1768.0,31771000.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-07-24,18000.0,18250.0,18000.0,18000.0,1040.0,18724000.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-07-25,18200.0,18200.0,18000.0,18000.0,1400.0,25263500.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-07-26,18000.0,18000.0,17500.0,17900.0,240.0,4241500.0,37584576300.0,2099697,KOSPI,tradable_ohlcv
2002-07-29,17550.0,18000.0,17550.0,18000.0,840.0,15024500.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-07-30,18200.0,18850.0,18200.0,18850.0,381.0,7121350.0,39579288450.0,2099697,KOSPI,tradable_ohlcv
2002-07-31,18850.0,19000.0,18450.0,19000.0,170.0,3198500.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-08-01,19000.0,19300.0,18500.0,18500.0,80.0,1511000.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-08-02,18000.0,18500.0,18000.0,18500.0,30.0,549500.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-08-05,18050.0,18050.0,17100.0,17500.0,200.0,3493000.0,36744697500.0,2099697,KOSPI,tradable_ohlcv
2002-08-06,17400.0,17400.0,16750.0,17300.0,291.0,4980300.0,36324758100.0,2099697,KOSPI,tradable_ohlcv
2002-08-07,17300.0,18150.0,17200.0,18150.0,1780.0,31261000.0,38109500550.0,2099697,KOSPI,tradable_ohlcv
2002-08-08,18000.0,18000.0,17800.0,18000.0,1560.0,28076500.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-08-09,18050.0,19500.0,16200.0,18500.0,7590.0,137876000.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-08-12,19000.0,19200.0,19000.0,19200.0,2110.0,40220000.0,40314182400.0,2099697,KOSPI,tradable_ohlcv
2002-08-13,18650.0,19150.0,18650.0,18800.0,662.0,12511100.0,39474303600.0,2099697,KOSPI,tradable_ohlcv
2002-08-14,18800.0,19150.0,18500.0,18800.0,490.0,9223500.0,39474303600.0,2099697,KOSPI,tradable_ohlcv
2002-08-16,18800.0,18800.0,18500.0,18550.0,1849.0,34552450.0,38949379350.0,2099697,KOSPI,tradable_ohlcv
2002-08-19,18550.0,18600.0,18500.0,18600.0,1140.0,21128500.0,39054364200.0,2099697,KOSPI,tradable_ohlcv
2002-08-20,18600.0,18650.0,18500.0,18600.0,2280.0,42349000.0,39054364200.0,2099697,KOSPI,tradable_ohlcv
2002-08-21,18800.0,19000.0,18600.0,18700.0,4020.0,76063500.0,39264333900.0,2099697,KOSPI,tradable_ohlcv
2002-08-22,18800.0,19800.0,18800.0,19300.0,4870.0,93891500.0,40524152100.0,2099697,KOSPI,tradable_ohlcv
2002-08-23,20200.0,20250.0,19600.0,19800.0,6680.0,133070500.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2002-08-26,20000.0,20000.0,19050.0,19500.0,1064.0,20721500.0,40944091500.0,2099697,KOSPI,tradable_ohlcv
2002-08-27,19250.0,19250.0,18800.0,19200.0,3340.0,64064000.0,40314182400.0,2099697,KOSPI,tradable_ohlcv
2002-08-28,18800.0,19500.0,18800.0,19200.0,1164.0,22558300.0,40314182400.0,2099697,KOSPI,tradable_ohlcv
2002-08-29,21700.0,21700.0,19250.0,19250.0,2760.0,56671000.0,40419167250.0,2099697,KOSPI,tradable_ohlcv
2002-08-30,19600.0,20000.0,19300.0,20000.0,2680.0,52742000.0,41993940000.0,2099697,KOSPI,tradable_ohlcv
2002-09-02,20000.0,20500.0,20000.0,20500.0,2980.0,60586500.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-09-03,20200.0,20700.0,20050.0,20400.0,2840.0,57563500.0,42833818800.0,2099697,KOSPI,tradable_ohlcv
2002-09-04,21400.0,21400.0,20000.0,20100.0,5200.0,108313000.0,42203909700.0,2099697,KOSPI,tradable_ohlcv
2002-09-05,19650.0,21000.0,19650.0,21000.0,4230.0,86468000.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-09-06,21000.0,21000.0,20050.0,21000.0,2430.0,49969500.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-09-09,20700.0,20700.0,19900.0,20300.0,830.0,16750000.0,42623849100.0,2099697,KOSPI,tradable_ohlcv
2002-09-10,18500.0,20150.0,18500.0,20000.0,2566.0,48594500.0,41993940000.0,2099697,KOSPI,tradable_ohlcv
2002-09-11,20200.0,21200.0,20100.0,21000.0,6794.0,141227000.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-09-12,21000.0,21250.0,20300.0,21200.0,3857.0,80972400.0,44513576400.0,2099697,KOSPI,tradable_ohlcv
2002-09-13,20700.0,21000.0,20500.0,20500.0,1220.0,25248000.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-09-16,19000.0,21000.0,19000.0,21000.0,10171.0,206530500.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-09-17,21100.0,21100.0,20500.0,20500.0,2262.0,46865500.0,43043788500.0,2099697,KOSPI,tradable_ohlcv
2002-09-18,21000.0,21000.0,20300.0,20700.0,2412.0,49594900.0,43463727900.0,2099697,KOSPI,tradable_ohlcv
2002-09-19,20700.0,20700.0,20350.0,20550.0,1760.0,36179000.0,43148773350.0,2099697,KOSPI,tradable_ohlcv
2002-09-23,20050.0,21000.0,19700.0,21000.0,3400.0,69293500.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2002-09-24,20850.0,20850.0,20200.0,20400.0,212.0,4321300.0,42833818800.0,2099697,KOSPI,tradable_ohlcv
2002-09-25,19950.0,19950.0,19750.0,19750.0,800.0,15875500.0,41469015750.0,2099697,KOSPI,tradable_ohlcv
2002-09-26,20100.0,20450.0,19100.0,19100.0,2846.0,55233600.0,40104212700.0,2099697,KOSPI,tradable_ohlcv
2002-09-27,19300.0,19700.0,19100.0,19250.0,4681.0,90503750.0,40419167250.0,2099697,KOSPI,tradable_ohlcv
2002-09-30,19250.0,19250.0,18350.0,19000.0,1830.0,34367500.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-10-01,19000.0,19700.0,18400.0,19700.0,3790.0,72731500.0,41364030900.0,2099697,KOSPI,tradable_ohlcv
2002-10-02,20000.0,20100.0,19300.0,19500.0,2350.0,46508500.0,40944091500.0,2099697,KOSPI,tradable_ohlcv
2002-10-04,19150.0,19200.0,19000.0,19000.0,1220.0,23325000.0,39894243000.0,2099697,KOSPI,tradable_ohlcv
2002-10-07,19000.0,19000.0,18400.0,18750.0,706.0,13183000.0,39369318750.0,2099697,KOSPI,tradable_ohlcv
2002-10-08,18500.0,18500.0,18250.0,18500.0,640.0,11724000.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-10-09,18500.0,18500.0,17800.0,17800.0,1160.0,21110000.0,37374606600.0,2099697,KOSPI,tradable_ohlcv
2002-10-10,17300.0,17300.0,16400.0,17300.0,7040.0,119437000.0,36324758100.0,2099697,KOSPI,tradable_ohlcv
2002-10-11,17800.0,17800.0,16200.0,17300.0,2119.0,36537200.0,36324758100.0,2099697,KOSPI,tradable_ohlcv
2002-10-14,18200.0,18200.0,17300.0,17500.0,17561.0,307635500.0,36744697500.0,2099697,KOSPI,tradable_ohlcv
2002-10-15,17800.0,17800.0,17150.0,17500.0,46890.0,820238500.0,36744697500.0,2099697,KOSPI,tradable_ohlcv
2002-10-16,17600.0,18450.0,17600.0,17700.0,26320.0,464343000.0,37164636900.0,2099697,KOSPI,tradable_ohlcv
2002-10-17,17400.0,18150.0,17400.0,18150.0,4725.0,84953250.0,38109500550.0,2099697,KOSPI,tradable_ohlcv
2002-10-18,18150.0,18600.0,18150.0,18500.0,8390.0,154962500.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-10-21,18800.0,18800.0,17950.0,17950.0,2303.0,41597350.0,37689561150.0,2099697,KOSPI,tradable_ohlcv
2002-10-22,18300.0,18300.0,17600.0,17900.0,4160.0,74362500.0,37584576300.0,2099697,KOSPI,tradable_ohlcv
2002-10-23,17550.0,18300.0,17550.0,18300.0,342.0,6094100.0,38424455100.0,2099697,KOSPI,tradable_ohlcv
2002-10-24,18300.0,18500.0,18000.0,18150.0,4340.0,78428000.0,38109500550.0,2099697,KOSPI,tradable_ohlcv
2002-10-25,18100.0,18100.0,17900.0,18000.0,13710.0,246830500.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-10-28,18000.0,18200.0,18000.0,18200.0,8460.0,153667500.0,38214485400.0,2099697,KOSPI,tradable_ohlcv
2002-10-29,18000.0,18350.0,18000.0,18200.0,5976.0,108771200.0,38214485400.0,2099697,KOSPI,tradable_ohlcv
2002-10-30,18100.0,18100.0,17750.0,17750.0,4692.0,84785500.0,37269621750.0,2099697,KOSPI,tradable_ohlcv
2002-10-31,18200.0,18200.0,17750.0,18000.0,5070.0,91431000.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-11-01,17650.0,18000.0,17650.0,18000.0,4240.0,76258500.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-11-04,17800.0,18000.0,17800.0,17900.0,12530.0,225069500.0,37584576300.0,2099697,KOSPI,tradable_ohlcv
2002-11-05,17900.0,18000.0,17900.0,18000.0,7070.0,127251500.0,37794546000.0,2099697,KOSPI,tradable_ohlcv
2002-11-06,18300.0,19000.0,18200.0,18850.0,7830.0,146393000.0,39579288450.0,2099697,KOSPI,tradable_ohlcv
2002-11-07,18700.0,19000.0,18500.0,18500.0,6062.0,114167000.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-11-08,18850.0,18850.0,18400.0,18650.0,3390.0,63078500.0,39159349050.0,2099697,KOSPI,tradable_ohlcv
2002-11-11,18500.0,18700.0,18500.0,18600.0,2400.0,44675000.0,39054364200.0,2099697,KOSPI,tradable_ohlcv
2002-11-12,18000.0,18700.0,18000.0,18700.0,3700.0,68944000.0,39264333900.0,2099697,KOSPI,tradable_ohlcv
2002-11-13,18700.0,18700.0,18500.0,18500.0,6747.0,126105000.0,38844394500.0,2099697,KOSPI,tradable_ohlcv
2002-11-14,18500.0,18700.0,18300.0,18700.0,3800.0,70947000.0,39264333900.0,2099697,KOSPI,tradable_ohlcv
