d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,31200.0,32800.0,31200.0,32400.0,200.0,6471500.0,68030182800.0,2099697,KOSPI,tradable_ohlcv
2006-01-03,32500.0,32500.0,31500.0,31500.0,1180.0,37344000.0,66140455500.0,2099697,KOSPI,tradable_ohlcv
2006-01-04,31000.0,32200.0,30900.0,32200.0,3210.0,100442500.0,67610243400.0,2099697,KOSPI,tradable_ohlcv
2006-01-05,32200.0,32200.0,30000.0,31900.0,10320.0,326516000.0,66980334300.0,2099697,KOSPI,tradable_ohlcv
2006-01-06,31900.0,32200.0,31900.0,32000.0,7040.0,225652000.0,67190304000.0,2099697,KOSPI,tradable_ohlcv
2006-01-09,32500.0,32800.0,32000.0,32500.0,10950.0,354104500.0,68240152500.0,2099697,KOSPI,tradable_ohlcv
2006-01-10,32650.0,33000.0,32600.0,32850.0,4940.0,162403500.0,68975046450.0,2099697,KOSPI,tradable_ohlcv
2006-01-11,33200.0,34100.0,33200.0,34000.0,2820.0,94640000.0,71389698000.0,2099697,KOSPI,tradable_ohlcv
2006-01-12,34300.0,34500.0,34000.0,34000.0,2690.0,91958500.0,71389698000.0,2099697,KOSPI,tradable_ohlcv
2006-01-13,33600.0,34300.0,33200.0,33900.0,2630.0,88429500.0,71179728300.0,2099697,KOSPI,tradable_ohlcv
2006-01-16,33300.0,34050.0,33250.0,34050.0,1630.0,54390000.0,71494682850.0,2099697,KOSPI,tradable_ohlcv
2006-01-17,33500.0,34000.0,33500.0,33800.0,3980.0,134416000.0,70969758600.0,2099697,KOSPI,tradable_ohlcv
2006-01-18,32150.0,34000.0,32150.0,33000.0,16110.0,531759500.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-01-19,32000.0,33500.0,31600.0,33000.0,12590.0,410834000.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-01-20,32400.0,33450.0,32400.0,32850.0,8300.0,273754500.0,68975046450.0,2099697,KOSPI,tradable_ohlcv
2006-01-23,32850.0,33350.0,32500.0,32700.0,9220.0,302975000.0,68660091900.0,2099697,KOSPI,tradable_ohlcv
2006-01-24,32050.0,33100.0,32050.0,33000.0,28500.0,939646000.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-01-25,33000.0,33250.0,32500.0,33000.0,11280.0,371697500.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-01-26,32100.0,33000.0,32100.0,32500.0,4210.0,136239000.0,68240152500.0,2099697,KOSPI,tradable_ohlcv
2006-01-27,32300.0,32500.0,31950.0,32500.0,3260.0,105133000.0,68240152500.0,2099697,KOSPI,tradable_ohlcv
2006-01-31,32300.0,32650.0,32000.0,32650.0,820.0,26377500.0,68555107050.0,2099697,KOSPI,tradable_ohlcv
2006-02-01,32800.0,33000.0,32500.0,33000.0,2170.0,71426500.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-02-02,33000.0,33000.0,32500.0,32800.0,1310.0,43085000.0,68870061600.0,2099697,KOSPI,tradable_ohlcv
2006-02-03,32200.0,33000.0,32200.0,32900.0,33040.0,1088580500.0,69080031300.0,2099697,KOSPI,tradable_ohlcv
2006-02-06,32000.0,33000.0,32000.0,33000.0,2520.0,83140000.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-02-07,32500.0,33000.0,32500.0,33000.0,560.0,18430500.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-02-08,32800.0,33000.0,32800.0,33000.0,220.0,7240000.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-02-09,33000.0,33300.0,32000.0,32800.0,3110.0,101217000.0,68870061600.0,2099697,KOSPI,tradable_ohlcv
2006-02-10,33000.0,33000.0,32800.0,33000.0,27340.0,902106000.0,69290001000.0,2099697,KOSPI,tradable_ohlcv
2006-02-13,32200.0,33000.0,32200.0,32900.0,31480.0,1035587000.0,69080031300.0,2099697,KOSPI,tradable_ohlcv
2006-02-14,33000.0,33000.0,32500.0,32800.0,2272.0,73960600.0,68870061600.0,2099697,KOSPI,tradable_ohlcv
2006-02-15,32500.0,32950.0,31800.0,32550.0,5100.0,165670000.0,68345137350.0,2099697,KOSPI,tradable_ohlcv
2006-02-16,32750.0,32750.0,32050.0,32750.0,370.0,11942500.0,68765076750.0,2099697,KOSPI,tradable_ohlcv
2006-02-17,33300.0,33300.0,32050.0,32750.0,420.0,13838000.0,68765076750.0,2099697,KOSPI,tradable_ohlcv
2006-02-20,32900.0,32900.0,31850.0,32850.0,1160.0,38151000.0,68975046450.0,2099697,KOSPI,tradable_ohlcv
2006-02-21,31850.0,32700.0,31850.0,32550.0,3170.0,101503500.0,68345137350.0,2099697,KOSPI,tradable_ohlcv
2006-02-22,32550.0,32750.0,31700.0,32750.0,1630.0,52955000.0,68765076750.0,2099697,KOSPI,tradable_ohlcv
2006-02-23,31750.0,32900.0,31750.0,32800.0,120.0,3898000.0,68870061600.0,2099697,KOSPI,tradable_ohlcv
2006-02-24,32800.0,32950.0,32300.0,32750.0,2910.0,95316500.0,68765076750.0,2099697,KOSPI,tradable_ohlcv
2006-02-27,31950.0,33500.0,31950.0,33500.0,62280.0,2055222000.0,70339849500.0,2099697,KOSPI,tradable_ohlcv
2006-02-28,33300.0,33900.0,32900.0,33900.0,36270.0,1194569000.0,71179728300.0,2099697,KOSPI,tradable_ohlcv
2006-03-02,34200.0,34500.0,33900.0,34500.0,2400.0,81866500.0,72439546500.0,2099697,KOSPI,tradable_ohlcv
2006-03-03,33800.0,34400.0,33800.0,34400.0,1430.0,48388000.0,72229576800.0,2099697,KOSPI,tradable_ohlcv
2006-03-06,33450.0,34900.0,33450.0,34900.0,1610.0,55633500.0,73279425300.0,2099697,KOSPI,tradable_ohlcv
2006-03-07,34700.0,34750.0,33700.0,34750.0,190.0,6497000.0,72964470750.0,2099697,KOSPI,tradable_ohlcv
2006-03-08,34750.0,35500.0,34100.0,35150.0,830.0,28875500.0,73804349550.0,2099697,KOSPI,tradable_ohlcv
2006-03-09,34300.0,35100.0,34300.0,34850.0,340.0,11792000.0,73174440450.0,2099697,KOSPI,tradable_ohlcv
2006-03-10,34850.0,34900.0,34850.0,34900.0,130.0,4531500.0,73279425300.0,2099697,KOSPI,tradable_ohlcv
2006-03-13,34750.0,34750.0,34200.0,34700.0,90.0,3108500.0,72859485900.0,2099697,KOSPI,tradable_ohlcv
2006-03-14,34700.0,34750.0,34700.0,34700.0,34510.0,1197497500.0,72859485900.0,2099697,KOSPI,tradable_ohlcv
2006-03-15,0.0,0.0,0.0,34700.0,0.0,0.0,72859485900.0,2099697,KOSPI,non_tradable_zero_volume
2006-03-16,34950.0,35300.0,34950.0,35300.0,510.0,17938500.0,74119304100.0,2099697,KOSPI,tradable_ohlcv
2006-03-17,35400.0,36000.0,35400.0,35900.0,2390.0,84777000.0,75379122300.0,2099697,KOSPI,tradable_ohlcv
2006-03-20,35400.0,35900.0,35000.0,35750.0,220.0,7847000.0,75064167750.0,2099697,KOSPI,tradable_ohlcv
2006-03-21,34800.0,35550.0,34500.0,35500.0,420.0,14752500.0,74539243500.0,2099697,KOSPI,tradable_ohlcv
2006-03-22,34700.0,35500.0,34650.0,35500.0,200.0,7054000.0,74539243500.0,2099697,KOSPI,tradable_ohlcv
2006-03-23,35000.0,36150.0,35000.0,35500.0,70.0,2512500.0,74539243500.0,2099697,KOSPI,tradable_ohlcv
