d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,17200.0,17200.0,17050.0,17200.0,13200.0,227013000.0,36114788400.0,2099697,KOSPI,tradable_ohlcv
2004-01-05,17200.0,17250.0,17200.0,17250.0,18721.0,322102750.0,36219773250.0,2099697,KOSPI,tradable_ohlcv
2004-01-06,17000.0,17250.0,17000.0,17250.0,2180.0,37553000.0,36219773250.0,2099697,KOSPI,tradable_ohlcv
2004-01-07,17000.0,17000.0,16800.0,16850.0,1826.0,30758600.0,35379894450.0,2099697,KOSPI,tradable_ohlcv
2004-01-08,17000.0,17000.0,16700.0,16800.0,1930.0,32384500.0,35274909600.0,2099697,KOSPI,tradable_ohlcv
2004-01-09,16800.0,16800.0,16500.0,16600.0,7090.0,117202500.0,34854970200.0,2099697,KOSPI,tradable_ohlcv
2004-01-12,16450.0,16800.0,16450.0,16550.0,2178.0,36095400.0,34749985350.0,2099697,KOSPI,tradable_ohlcv
2004-01-13,16500.0,16850.0,16250.0,16850.0,9630.0,158151500.0,35379894450.0,2099697,KOSPI,tradable_ohlcv
2004-01-14,16450.0,16800.0,16450.0,16600.0,4700.0,78442500.0,34854970200.0,2099697,KOSPI,tradable_ohlcv
2004-01-15,16600.0,16800.0,16600.0,16650.0,2250.0,37518500.0,34959955050.0,2099697,KOSPI,tradable_ohlcv
2004-01-16,16500.0,16850.0,16500.0,16650.0,3000.0,49955000.0,34959955050.0,2099697,KOSPI,tradable_ohlcv
2004-01-19,16650.0,16700.0,16650.0,16700.0,561.0,9353700.0,35064939900.0,2099697,KOSPI,tradable_ohlcv
2004-01-20,16750.0,17050.0,16700.0,16700.0,1210.0,20216500.0,35064939900.0,2099697,KOSPI,tradable_ohlcv
2004-01-26,16550.0,16700.0,16550.0,16650.0,5300.0,88223500.0,34959955050.0,2099697,KOSPI,tradable_ohlcv
2004-01-27,16400.0,16600.0,16400.0,16600.0,182.0,2992200.0,34854970200.0,2099697,KOSPI,tradable_ohlcv
2004-01-28,16550.0,16600.0,16200.0,16300.0,9929.0,162200200.0,34225061100.0,2099697,KOSPI,tradable_ohlcv
2004-01-29,16300.0,16300.0,16150.0,16250.0,16100.0,261686000.0,34120076250.0,2099697,KOSPI,tradable_ohlcv
2004-01-30,16200.0,16300.0,16200.0,16200.0,1080.0,17520500.0,34015091400.0,2099697,KOSPI,tradable_ohlcv
2004-02-02,16250.0,16400.0,16200.0,16300.0,8700.0,141878500.0,34225061100.0,2099697,KOSPI,tradable_ohlcv
