d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,158000.0,158200.0,155200.0,157600.0,2792.0,437233900.0,330912247200.0,2099697,KOSPI,tradable_ohlcv
2024-01-03,157500.0,157500.0,153600.0,154200.0,3720.0,576815400.0,323773277400.0,2099697,KOSPI,tradable_ohlcv
2024-01-04,154000.0,155400.0,152000.0,153200.0,4553.0,696923500.0,321673580400.0,2099697,KOSPI,tradable_ohlcv
2024-01-05,153800.0,153800.0,151200.0,152300.0,3575.0,544451600.0,319783853100.0,2099697,KOSPI,tradable_ohlcv
2024-01-08,152300.0,152300.0,149100.0,149800.0,3155.0,472988300.0,314534610600.0,2099697,KOSPI,tradable_ohlcv
2024-01-09,148700.0,151100.0,148700.0,150500.0,2155.0,323535800.0,316004398500.0,2099697,KOSPI,tradable_ohlcv
2024-01-10,150900.0,150900.0,147600.0,147900.0,3261.0,486903800.0,310545186300.0,2099697,KOSPI,tradable_ohlcv
2024-01-11,147800.0,147800.0,145400.0,145600.0,4157.0,606490500.0,305715883200.0,2099697,KOSPI,tradable_ohlcv
2024-01-12,144600.0,145300.0,143500.0,143500.0,4771.0,687672700.0,301306519500.0,2099697,KOSPI,tradable_ohlcv
2024-01-15,144200.0,144200.0,142500.0,142700.0,1426.0,204346500.0,299626761900.0,2099697,KOSPI,tradable_ohlcv
2024-01-16,143000.0,143000.0,140500.0,141800.0,3653.0,516809900.0,297737034600.0,2099697,KOSPI,tradable_ohlcv
2024-01-17,142000.0,142000.0,138300.0,138500.0,4782.0,666169100.0,290808034500.0,2099697,KOSPI,tradable_ohlcv
2024-01-18,138500.0,145600.0,138500.0,143000.0,11356.0,1625118000.0,300256671000.0,2099697,KOSPI,tradable_ohlcv
2024-01-19,144200.0,145800.0,140900.0,142300.0,5159.0,735955100.0,298786883100.0,2099697,KOSPI,tradable_ohlcv
2024-01-22,142900.0,144400.0,141500.0,144000.0,2947.0,420995800.0,302356368000.0,2099697,KOSPI,tradable_ohlcv
2024-01-23,142000.0,144000.0,142000.0,142800.0,2354.0,336941700.0,299836731600.0,2099697,KOSPI,tradable_ohlcv
2024-01-24,142800.0,143000.0,140200.0,140900.0,2659.0,376011900.0,295847307300.0,2099697,KOSPI,tradable_ohlcv
2024-01-25,140900.0,140900.0,138600.0,140300.0,4991.0,698222300.0,294587489100.0,2099697,KOSPI,tradable_ohlcv
2024-01-26,140600.0,141000.0,138900.0,140100.0,2612.0,366800400.0,294167549700.0,2099697,KOSPI,tradable_ohlcv
2024-01-29,140800.0,142000.0,138000.0,140100.0,3596.0,502545700.0,294167549700.0,2099697,KOSPI,tradable_ohlcv
2024-01-30,140100.0,142500.0,139700.0,140300.0,3734.0,525870800.0,294587489100.0,2099697,KOSPI,tradable_ohlcv
2024-01-31,139500.0,140300.0,136100.0,136800.0,6937.0,954353600.0,287238549600.0,2099697,KOSPI,tradable_ohlcv
2024-02-01,137000.0,140100.0,136200.0,138800.0,7780.0,1076891400.0,291437943600.0,2099697,KOSPI,tradable_ohlcv
2024-02-02,139500.0,142600.0,139500.0,141600.0,5305.0,749920500.0,297317095200.0,2099697,KOSPI,tradable_ohlcv
2024-02-05,141600.0,141900.0,139900.0,141700.0,4187.0,590985500.0,297527064900.0,2099697,KOSPI,tradable_ohlcv
2024-02-06,142700.0,144900.0,141600.0,143200.0,2502.0,358587100.0,300676610400.0,2099697,KOSPI,tradable_ohlcv
2024-02-07,143400.0,146000.0,142800.0,142800.0,4479.0,645954600.0,299836731600.0,2099697,KOSPI,tradable_ohlcv
2024-02-08,143400.0,144600.0,143100.0,143500.0,1709.0,245628000.0,301306519500.0,2099697,KOSPI,tradable_ohlcv
2024-02-13,143500.0,144100.0,140000.0,141400.0,3754.0,532140900.0,296897155800.0,2099697,KOSPI,tradable_ohlcv
2024-02-14,141400.0,142300.0,139700.0,141300.0,3486.0,491506900.0,296687186100.0,2099697,KOSPI,tradable_ohlcv
2024-02-15,141400.0,154000.0,141400.0,152500.0,23442.0,3524737500.0,320203792500.0,2099697,KOSPI,tradable_ohlcv
2024-02-16,154800.0,161000.0,151000.0,161000.0,17103.0,2711043500.0,338051217000.0,2099697,KOSPI,tradable_ohlcv
2024-02-19,161000.0,167200.0,157300.0,166400.0,16681.0,2730609900.0,349389580800.0,2099697,KOSPI,tradable_ohlcv
2024-02-20,166400.0,168700.0,163000.0,166000.0,7092.0,1182768700.0,348549702000.0,2099697,KOSPI,tradable_ohlcv
