d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,19500.0,19950.0,19500.0,19900.0,2990.0,59374500.0,41783970300.0,2099697,KOSPI,tradable_ohlcv
2005-01-04,19550.0,19900.0,19550.0,19900.0,822.0,16257800.0,41783970300.0,2099697,KOSPI,tradable_ohlcv
2005-01-05,19900.0,19900.0,19350.0,19850.0,5597.0,110654450.0,41678985450.0,2099697,KOSPI,tradable_ohlcv
2005-01-06,19850.0,19900.0,19700.0,19850.0,1290.0,25633000.0,41678985450.0,2099697,KOSPI,tradable_ohlcv
2005-01-07,19800.0,20000.0,19700.0,19800.0,18070.0,357757500.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2005-01-10,19850.0,19900.0,19500.0,19800.0,13600.0,269277500.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2005-01-11,19900.0,20000.0,19800.0,19900.0,7040.0,140102000.0,41783970300.0,2099697,KOSPI,tradable_ohlcv
2005-01-12,19500.0,19900.0,19350.0,19500.0,1611.0,31721000.0,40944091500.0,2099697,KOSPI,tradable_ohlcv
2005-01-13,19800.0,19900.0,19650.0,19800.0,11190.0,222253000.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2005-01-14,19500.0,19900.0,19500.0,19800.0,3110.0,61668000.0,41574000600.0,2099697,KOSPI,tradable_ohlcv
2005-01-17,19600.0,20000.0,19350.0,19500.0,5420.0,107386000.0,40944091500.0,2099697,KOSPI,tradable_ohlcv
2005-01-18,19250.0,19900.0,19250.0,19900.0,3420.0,67673500.0,41783970300.0,2099697,KOSPI,tradable_ohlcv
2005-01-19,19900.0,21100.0,19500.0,21000.0,14000.0,290315500.0,44093637000.0,2099697,KOSPI,tradable_ohlcv
2005-01-20,20000.0,21100.0,19950.0,20400.0,3600.0,73316500.0,42833818800.0,2099697,KOSPI,tradable_ohlcv
2005-01-21,20000.0,20500.0,20000.0,20400.0,1790.0,36505500.0,42833818800.0,2099697,KOSPI,tradable_ohlcv
2005-01-24,20000.0,20400.0,20000.0,20400.0,4630.0,93792000.0,42833818800.0,2099697,KOSPI,tradable_ohlcv
