d,o,h,l,c,v,a,mc,s,m
2002-01-02,4740.0,4990.0,4660.0,4880.0,348620.0,1678476520.0,175680000000.0,36000000,KOSDAQ
2002-01-03,4820.0,4940.0,4750.0,4750.0,406520.0,1956852920.0,171000000000.0,36000000,KOSDAQ
2002-01-04,4860.0,4910.0,4780.0,4850.0,513412.0,2491501520.0,174600000000.0,36000000,KOSDAQ
2002-01-07,4910.0,5190.0,4900.0,5060.0,688099.0,3469455900.0,182160000000.0,36000000,KOSDAQ
2002-01-08,5000.0,5100.0,4750.0,4780.0,486561.0,2393641460.0,172080000000.0,36000000,KOSDAQ
2002-01-09,4810.0,5050.0,4750.0,5020.0,452690.0,2212387430.0,180720000000.0,36000000,KOSDAQ
2002-01-10,4900.0,5150.0,4900.0,5120.0,752541.0,3803535520.0,184320000000.0,36000000,KOSDAQ
2002-01-11,5120.0,5150.0,4880.0,4910.0,275766.0,1381045530.0,176760000000.0,36000000,KOSDAQ
2002-01-14,4820.0,4950.0,4800.0,4940.0,226745.0,1104417990.0,177840000000.0,36000000,KOSDAQ
2002-01-15,4900.0,4980.0,4810.0,4860.0,214093.0,1046685010.0,174960000000.0,36000000,KOSDAQ
2002-01-16,4850.0,4880.0,4790.0,4790.0,204072.0,985147880.0,172440000000.0,36000000,KOSDAQ
2002-01-17,4700.0,4780.0,4580.0,4770.0,181277.0,847121670.0,171720000000.0,36000000,KOSDAQ
2002-01-18,4790.0,4790.0,4660.0,4700.0,112738.0,531770340.0,169200000000.0,36000000,KOSDAQ
2002-01-21,4660.0,4720.0,4580.0,4700.0,167149.0,782060540.0,169200000000.0,36000000,KOSDAQ
2002-01-22,4670.0,4830.0,4670.0,4790.0,194995.0,925124910.0,172440000000.0,36000000,KOSDAQ
2002-01-23,4710.0,4910.0,4710.0,4900.0,155904.0,754962060.0,176400000000.0,36000000,KOSDAQ
2002-01-24,4900.0,5300.0,4900.0,5150.0,592385.0,3039406800.0,185400000000.0,36000000,KOSDAQ
2002-01-25,5290.0,5320.0,5110.0,5180.0,391426.0,2039333690.0,186480000000.0,36000000,KOSDAQ
2002-01-28,5300.0,5580.0,5250.0,5550.0,564757.0,3076449520.0,199800000000.0,36000000,KOSDAQ
2002-01-29,5550.0,5550.0,5350.0,5470.0,207620.0,1130717800.0,196920000000.0,36000000,KOSDAQ
2002-01-30,5210.0,5320.0,5170.0,5200.0,184333.0,967262840.0,187200000000.0,36000000,KOSDAQ
2002-01-31,5300.0,5330.0,5180.0,5270.0,176734.0,931768370.0,189720000000.0,36000000,KOSDAQ
2002-02-01,5350.0,5690.0,5350.0,5480.0,535836.0,2973829580.0,197280000000.0,36000000,KOSDAQ
2002-02-04,5600.0,6130.0,5550.0,6080.0,1820440.0,10992710230.0,218880000000.0,36000000,KOSDAQ
2002-02-05,5960.0,5960.0,5510.0,5680.0,785849.0,4519795330.0,204480000000.0,36000000,KOSDAQ
2002-02-06,5720.0,5760.0,5540.0,5560.0,364341.0,2057029880.0,200160000000.0,36000000,KOSDAQ
2002-02-07,5500.0,5590.0,5150.0,5200.0,313085.0,1693056120.0,187200000000.0,36000000,KOSDAQ
2002-02-08,5300.0,5490.0,5200.0,5410.0,219946.0,1175978980.0,194760000000.0,36000000,KOSDAQ
2002-02-14,5600.0,5930.0,5510.0,5850.0,412132.0,2359865980.0,210600000000.0,36000000,KOSDAQ
2002-02-15,5800.0,6080.0,5660.0,6040.0,452995.0,2708374510.0,217440000000.0,36000000,KOSDAQ
2002-02-18,6000.0,6380.0,5940.0,6330.0,464543.0,2864167260.0,227880000000.0,36000000,KOSDAQ
2002-02-19,6330.0,6450.0,6200.0,6330.0,195058.0,1231111920.0,227880000000.0,36000000,KOSDAQ
2002-02-20,6260.0,6400.0,6200.0,6250.0,183962.0,1157460590.0,225000000000.0,36000000,KOSDAQ
2002-02-21,6400.0,6440.0,6250.0,6350.0,153582.0,974826240.0,228600000000.0,36000000,KOSDAQ
2002-02-22,6250.0,6310.0,6210.0,6270.0,155733.0,974513150.0,225720000000.0,36000000,KOSDAQ
2002-02-25,6340.0,6380.0,6270.0,6290.0,126113.0,798627240.0,226440000000.0,36000000,KOSDAQ
2002-02-26,6350.0,6500.0,6330.0,6430.0,173706.0,1113919960.0,231480000000.0,36000000,KOSDAQ
2002-02-27,6500.0,6750.0,6410.0,6540.0,399534.0,2631745020.0,235440000000.0,36000000,KOSDAQ
2002-02-28,6600.0,6780.0,6540.0,6630.0,425197.0,2830181450.0,238680000000.0,36000000,KOSDAQ
2002-03-04,6850.0,6850.0,6630.0,6690.0,228730.0,1539399250.0,240840000000.0,36000000,KOSDAQ
2002-03-05,6740.0,6850.0,6590.0,6660.0,336676.0,2262372290.0,239760000000.0,36000000,KOSDAQ
2002-03-06,6780.0,7160.0,6780.0,7020.0,554147.0,3872959990.0,252720000000.0,36000000,KOSDAQ
2002-03-07,7120.0,7200.0,6850.0,6860.0,319883.0,2230272330.0,246960000000.0,36000000,KOSDAQ
2002-03-08,6880.0,6940.0,6690.0,6860.0,321667.0,2191124030.0,246960000000.0,36000000,KOSDAQ
2002-03-11,6960.0,6990.0,6780.0,6810.0,336232.0,2309814180.0,245160000000.0,36000000,KOSDAQ
2002-03-12,6870.0,6870.0,6660.0,6750.0,545302.0,3697377580.0,243000000000.0,36000000,KOSDAQ
2002-03-13,6750.0,6750.0,6650.0,6680.0,317786.0,2119483100.0,240480000000.0,36000000,KOSDAQ
2002-03-14,6680.0,6690.0,6540.0,6660.0,418924.0,2766710520.0,239760000000.0,36000000,KOSDAQ
2002-03-15,6670.0,7060.0,6660.0,6850.0,576912.0,3945975710.0,246600000000.0,36000000,KOSDAQ
2002-03-18,7040.0,7120.0,6920.0,6930.0,606880.0,4235100670.0,249480000000.0,36000000,KOSDAQ
2002-03-19,6950.0,7180.0,6920.0,7120.0,628663.0,4430116600.0,256320000000.0,36000000,KOSDAQ
2002-03-20,7230.0,7490.0,7200.0,7310.0,1033850.0,7613653030.0,263160000000.0,36000000,KOSDAQ
2002-03-21,7310.0,7400.0,7260.0,7320.0,519075.0,3798282640.0,263520000000.0,36000000,KOSDAQ
2002-03-22,7320.0,7350.0,6960.0,7200.0,506832.0,3614366570.0,259200000000.0,36000000,KOSDAQ
2002-03-25,7180.0,7180.0,6890.0,6900.0,357722.0,2507647620.0,248400000000.0,36000000,KOSDAQ
2002-03-26,6700.0,6900.0,6680.0,6780.0,246615.0,1665456060.0,244080000000.0,36000000,KOSDAQ
2002-03-27,6830.0,6900.0,6760.0,6850.0,308877.0,2105175350.0,246600000000.0,36000000,KOSDAQ
2002-03-28,6560.0,6740.0,6560.0,6560.0,243683.0,1610912520.0,236160000000.0,36000000,KOSDAQ
2002-03-29,6550.0,6620.0,6230.0,6380.0,250926.0,1598092450.0,229680000000.0,36000000,KOSDAQ
2002-04-01,6350.0,6380.0,5900.0,5920.0,249415.0,1524951660.0,213120000000.0,36000000,KOSDAQ
2002-04-02,5960.0,6090.0,5920.0,6050.0,193747.0,1160553820.0,217800000000.0,36000000,KOSDAQ
2002-04-03,5950.0,6080.0,5900.0,6000.0,111917.0,672928340.0,216000000000.0,36000000,KOSDAQ
2002-04-04,6000.0,6260.0,5970.0,6170.0,259543.0,1588833010.0,222120000000.0,36000000,KOSDAQ
2002-04-08,6300.0,6430.0,6220.0,6240.0,186194.0,1179033100.0,224640000000.0,36000000,KOSDAQ
2002-04-09,6300.0,6300.0,6000.0,6010.0,169224.0,1040240640.0,216360000000.0,36000000,KOSDAQ
2002-04-10,6010.0,6090.0,5770.0,5800.0,187337.0,1111130400.0,208800000000.0,36000000,KOSDAQ
2002-04-11,5840.0,5880.0,5800.0,5860.0,91681.0,535308170.0,210960000000.0,36000000,KOSDAQ
2002-04-12,5800.0,5850.0,5720.0,5820.0,101912.0,590677670.0,209520000000.0,36000000,KOSDAQ
2002-04-15,5840.0,6110.0,5840.0,6110.0,110020.0,658891520.0,219960000000.0,36000000,KOSDAQ
2002-04-16,6120.0,6330.0,6120.0,6230.0,140426.0,876634280.0,224280000000.0,36000000,KOSDAQ
2002-04-17,6300.0,6300.0,6150.0,6190.0,127810.0,794172150.0,222840000000.0,36000000,KOSDAQ
2002-04-18,6250.0,6280.0,6080.0,6160.0,133958.0,828222130.0,221760000000.0,36000000,KOSDAQ
