d,o,h,l,c,v,a,mc,s,m
2023-01-02,5290.0,5290.0,5150.0,5200.0,35907.0,187036450.0,336197139200.0,64653296,KOSPI
2023-01-03,5160.0,5240.0,5050.0,5220.0,34640.0,177738170.0,337490205120.0,64653296,KOSPI
2023-01-04,5220.0,5310.0,5160.0,5260.0,25224.0,132992930.0,340076336960.0,64653296,KOSPI
2023-01-05,5260.0,5400.0,5260.0,5380.0,52655.0,280175590.0,347834732480.0,64653296,KOSPI
2023-01-06,5330.0,5470.0,5330.0,5430.0,20488.0,111121650.0,351067397280.0,64653296,KOSPI
2023-01-09,5450.0,5500.0,5430.0,5460.0,20325.0,111246630.0,353006996160.0,64653296,KOSPI
2023-01-10,5430.0,5520.0,5430.0,5500.0,32645.0,179223460.0,355593128000.0,64653296,KOSPI
2023-01-11,5510.0,5520.0,5450.0,5500.0,15269.0,83573950.0,355593128000.0,64653296,KOSPI
2023-01-12,5510.0,5510.0,5450.0,5450.0,18407.0,101001310.0,352360463200.0,64653296,KOSPI
2023-01-13,5460.0,5510.0,5460.0,5510.0,28952.0,158807700.0,356239660960.0,64653296,KOSPI
2023-01-16,5530.0,5630.0,5500.0,5590.0,51630.0,287701930.0,361411924640.0,64653296,KOSPI
2023-01-17,5620.0,5620.0,5540.0,5570.0,17207.0,96058120.0,360118858720.0,64653296,KOSPI
2023-01-18,5590.0,5590.0,5490.0,5520.0,21672.0,119476640.0,356886193920.0,64653296,KOSPI
2023-01-19,5530.0,5550.0,5480.0,5530.0,19783.0,109054960.0,357532726880.0,64653296,KOSPI
2023-01-20,5530.0,5580.0,5520.0,5580.0,24362.0,135219990.0,360765391680.0,64653296,KOSPI
2023-01-25,5610.0,5750.0,5610.0,5750.0,101135.0,576394570.0,371756452000.0,64653296,KOSPI
2023-01-26,5730.0,5820.0,5720.0,5820.0,53499.0,309017130.0,376282182720.0,64653296,KOSPI
2023-01-27,5820.0,5920.0,5760.0,5890.0,67751.0,397096890.0,380807913440.0,64653296,KOSPI
2023-01-30,5910.0,5930.0,5800.0,5800.0,35573.0,207000570.0,374989116800.0,64653296,KOSPI
2023-01-31,5840.0,5840.0,5720.0,5780.0,21255.0,122500240.0,373696050880.0,64653296,KOSPI
2023-02-01,5780.0,5860.0,5780.0,5860.0,37245.0,216389840.0,378868314560.0,64653296,KOSPI
2023-02-02,5860.0,6000.0,5800.0,5970.0,93608.0,557262540.0,385980177120.0,64653296,KOSPI
2023-02-03,5990.0,6010.0,5850.0,5880.0,35910.0,211901170.0,380161380480.0,64653296,KOSPI
2023-02-06,5880.0,5880.0,5760.0,5840.0,31752.0,184057420.0,377575248640.0,64653296,KOSPI
2023-02-07,5840.0,5880.0,5770.0,5780.0,15187.0,88001320.0,373696050880.0,64653296,KOSPI
2023-02-08,5780.0,5940.0,5710.0,5910.0,71200.0,417059500.0,382100979360.0,64653296,KOSPI
