d,o,h,l,c,v,a,mc,s,m
2025-01-02,5530.0,5620.0,5450.0,5610.0,26248.0,145296630.0,639332211210.0,113962961,KOSPI
2025-01-03,5600.0,5650.0,5530.0,5610.0,11621.0,65043530.0,639332211210.0,113962961,KOSPI
2025-01-06,5610.0,5610.0,5470.0,5580.0,15867.0,88043290.0,635913322380.0,113962961,KOSPI
2025-01-07,5580.0,5620.0,5550.0,5590.0,10043.0,56002760.0,637052951990.0,113962961,KOSPI
2025-01-08,5590.0,5590.0,5530.0,5570.0,5010.0,27840960.0,634773692770.0,113962961,KOSPI
2025-01-09,5570.0,5570.0,5460.0,5480.0,9873.0,54173140.0,624517026280.0,113962961,KOSPI
2025-01-10,5450.0,5490.0,5440.0,5490.0,16165.0,88317720.0,625656655890.0,113962961,KOSPI
2025-01-13,5490.0,5540.0,5450.0,5470.0,14500.0,79762170.0,623377396670.0,113962961,KOSPI
2025-01-14,5470.0,5520.0,5390.0,5440.0,8869.0,48112820.0,619958507840.0,113962961,KOSPI
2025-01-15,5440.0,5490.0,5400.0,5400.0,6150.0,33437600.0,615399989400.0,113962961,KOSPI
2025-01-16,5520.0,5520.0,5400.0,5460.0,14749.0,80172590.0,622237767060.0,113962961,KOSPI
2025-01-17,5480.0,5480.0,5370.0,5430.0,10785.0,58329320.0,618818878230.0,113962961,KOSPI
2025-01-20,5430.0,5460.0,5400.0,5460.0,19053.0,103394520.0,622237767060.0,113962961,KOSPI
2025-01-21,5470.0,5470.0,5400.0,5460.0,12120.0,65864120.0,622237767060.0,113962961,KOSPI
2025-01-22,5430.0,5470.0,5410.0,5470.0,12096.0,65734380.0,623377396670.0,113962961,KOSPI
2025-01-23,5470.0,5500.0,5420.0,5470.0,13613.0,74161360.0,623377396670.0,113962961,KOSPI
2025-01-24,5420.0,5500.0,5420.0,5480.0,8788.0,47908620.0,624517026280.0,113962961,KOSPI
2025-01-31,5430.0,5470.0,5420.0,5440.0,4887.0,26587810.0,619958507840.0,113962961,KOSPI
2025-02-03,5440.0,5440.0,5310.0,5350.0,15612.0,83676190.0,609701841350.0,113962961,KOSPI
2025-02-04,5350.0,5430.0,5350.0,5370.0,5947.0,32038310.0,611981100570.0,113962961,KOSPI
2025-02-05,5370.0,5430.0,5350.0,5390.0,14062.0,75515990.0,614260359790.0,113962961,KOSPI
2025-02-06,5450.0,5450.0,5370.0,5430.0,43483.0,237098900.0,618818878230.0,113962961,KOSPI
2025-02-07,5770.0,5900.0,5620.0,5900.0,314994.0,1828797760.0,672381469900.0,113962961,KOSPI
2025-02-10,5990.0,6040.0,5900.0,5950.0,155714.0,929302330.0,678079617950.0,113962961,KOSPI
2025-02-11,5950.0,6030.0,5930.0,6000.0,111248.0,665876520.0,683777766000.0,113962961,KOSPI
2025-02-12,6000.0,6020.0,5930.0,5950.0,101996.0,610170460.0,678079617950.0,113962961,KOSPI
2025-02-13,5940.0,6110.0,5940.0,5980.0,104380.0,627926720.0,681498506780.0,113962961,KOSPI
2025-02-14,5990.0,6010.0,5960.0,5980.0,38404.0,229774100.0,681498506780.0,113962961,KOSPI
2025-02-17,5990.0,6120.0,5990.0,6110.0,131975.0,802982350.0,696313691710.0,113962961,KOSPI
2025-02-18,6150.0,6250.0,6130.0,6240.0,165450.0,1024464490.0,711128876640.0,113962961,KOSPI
2025-02-19,6280.0,6350.0,6260.0,6270.0,84986.0,534843400.0,714547765470.0,113962961,KOSPI
2025-02-20,6280.0,6420.0,6260.0,6360.0,168383.0,1064673660.0,724804431960.0,113962961,KOSPI
2025-02-21,6360.0,6650.0,6360.0,6560.0,238905.0,1560238040.0,747597024160.0,113962961,KOSPI
2025-02-24,6580.0,6590.0,6470.0,6550.0,151176.0,985865950.0,746457394550.0,113962961,KOSPI
2025-02-25,6520.0,6690.0,6520.0,6610.0,141742.0,935457470.0,753295172210.0,113962961,KOSPI
2025-02-26,6600.0,6700.0,6540.0,6650.0,107440.0,712543960.0,757853690650.0,113962961,KOSPI
2025-02-27,6640.0,6800.0,6590.0,6750.0,176575.0,1187356370.0,769249986750.0,113962961,KOSPI
2025-02-28,6740.0,6740.0,6570.0,6600.0,285206.0,1894272860.0,752155542600.0,113962961,KOSPI
2025-03-04,6610.0,6790.0,6610.0,6740.0,154860.0,1038547770.0,768110357140.0,113962961,KOSPI
2025-03-05,6740.0,6800.0,6660.0,6740.0,143931.0,970511475.0,768110357140.0,113962961,KOSPI
2025-03-06,6740.0,6860.0,6740.0,6830.0,138985.0,946891190.0,778367023630.0,113962961,KOSPI
2025-03-07,6790.0,6850.0,6740.0,6830.0,89862.0,612367495.0,778367023630.0,113962961,KOSPI
2025-03-10,6850.0,6860.0,6690.0,6750.0,123642.0,834353710.0,769249986750.0,113962961,KOSPI
2025-03-11,6700.0,6705.0,6570.0,6660.0,111639.0,741658675.0,758993320260.0,113962961,KOSPI
2025-03-12,6650.0,6660.0,6580.0,6630.0,111404.0,736982970.0,755574431430.0,113962961,KOSPI
2025-03-13,6670.0,6720.0,6620.0,6630.0,57764.0,384767875.0,755574431430.0,113962961,KOSPI
2025-03-14,6600.0,6710.0,6600.0,6670.0,60841.0,405369500.0,760132949870.0,113962961,KOSPI
2025-03-17,6670.0,6700.0,6530.0,6580.0,213956.0,1414063595.0,749876283380.0,113962961,KOSPI
2025-03-18,6580.0,6610.0,6530.0,6540.0,121645.0,797988015.0,745317764940.0,113962961,KOSPI
2025-03-19,6570.0,6570.0,6500.0,6550.0,171485.0,1120619895.0,746457394550.0,113962961,KOSPI
2025-03-20,6550.0,6600.0,6510.0,6530.0,208689.0,1367305465.0,744178135330.0,113962961,KOSPI
2025-03-21,6530.0,6530.0,6400.0,6440.0,217106.0,1396006695.0,733921468840.0,113962961,KOSPI
2025-03-24,6450.0,6510.0,6440.0,6470.0,211141.0,1366002915.0,737340357670.0,113962961,KOSPI
2025-03-25,6480.0,6490.0,6390.0,6460.0,542904.0,3493304480.0,736200728060.0,113962961,KOSPI
2025-03-26,6490.0,6680.0,6490.0,6680.0,607286.0,4005624875.0,761272579480.0,113962961,KOSPI
2025-03-27,6220.0,6250.0,6030.0,6080.0,653167.0,3994558850.0,692894802880.0,113962961,KOSPI
2025-03-28,6080.0,6100.0,5850.0,5960.0,287270.0,1698613295.0,679219247560.0,113962961,KOSPI
2025-03-31,5850.0,5930.0,5770.0,5790.0,126344.0,736188620.0,659845544190.0,113962961,KOSPI
2025-04-01,5810.0,5850.0,5770.0,5820.0,100077.0,580375770.0,663264433020.0,113962961,KOSPI
2025-04-02,5820.0,5940.0,5760.0,5900.0,82537.0,483808945.0,672381469900.0,113962961,KOSPI
2025-04-03,5840.0,5870.0,5770.0,5810.0,52982.0,308060335.0,662124803410.0,113962961,KOSPI
2025-04-04,5800.0,5890.0,5770.0,5840.0,69637.0,405886865.0,665543692240.0,113962961,KOSPI
