d,o,h,l,c,v,a,mc,s,m
2024-01-02,4950.0,4950.0,4920.0,4930.0,30020.0,148020445.0,561837397730.0,113962961,KOSPI
2024-01-03,4930.0,4940.0,4900.0,4905.0,30789.0,151221100.0,558988323705.0,113962961,KOSPI
2024-01-04,4925.0,4925.0,4880.0,4880.0,29463.0,144083045.0,556139249680.0,113962961,KOSPI
2024-01-05,4865.0,4895.0,4860.0,4865.0,17778.0,86566680.0,554429805265.0,113962961,KOSPI
2024-01-08,4920.0,4920.0,4825.0,4825.0,23803.0,115239425.0,549871286825.0,113962961,KOSPI
2024-01-09,4840.0,4865.0,4825.0,4840.0,14642.0,70870155.0,551580731240.0,113962961,KOSPI
2024-01-10,4820.0,4845.0,4820.0,4830.0,11325.0,54689540.0,550441101630.0,113962961,KOSPI
2024-01-11,4840.0,4900.0,4830.0,4900.0,19105.0,93056680.0,558418508900.0,113962961,KOSPI
2024-01-12,4910.0,4910.0,4810.0,4885.0,14878.0,72140860.0,556709064485.0,113962961,KOSPI
2024-01-15,4885.0,4890.0,4825.0,4840.0,38231.0,185361745.0,551580731240.0,113962961,KOSPI
2024-01-16,4890.0,4900.0,4835.0,4855.0,24058.0,117153170.0,553290175655.0,113962961,KOSPI
2024-01-17,4885.0,4885.0,4760.0,4815.0,34471.0,165323085.0,548731657215.0,113962961,KOSPI
2024-01-18,4790.0,4840.0,4790.0,4810.0,5938.0,28542810.0,548161842410.0,113962961,KOSPI
2024-01-19,4880.0,4880.0,4795.0,4810.0,16070.0,77583070.0,548161842410.0,113962961,KOSPI
2024-01-22,4810.0,4810.0,4740.0,4755.0,18210.0,86849040.0,541893879555.0,113962961,KOSPI
2024-01-23,4765.0,4795.0,4745.0,4770.0,26546.0,126560720.0,543603323970.0,113962961,KOSPI
2024-01-24,4785.0,4785.0,4745.0,4745.0,20966.0,99756545.0,540754249945.0,113962961,KOSPI
2024-01-25,4755.0,4790.0,4715.0,4750.0,18644.0,88193515.0,541324064750.0,113962961,KOSPI
2024-01-26,4750.0,4810.0,4735.0,4770.0,45087.0,214968460.0,543603323970.0,113962961,KOSPI
2024-01-29,4810.0,4850.0,4770.0,4830.0,38750.0,186438920.0,550441101630.0,113962961,KOSPI
2024-01-30,4860.0,4985.0,4850.0,4950.0,109922.0,542675940.0,564116656950.0,113962961,KOSPI
2024-01-31,4950.0,4975.0,4900.0,4965.0,38613.0,190304310.0,565826101365.0,113962961,KOSPI
2024-02-01,4965.0,5340.0,4950.0,5260.0,403207.0,2091762665.0,599445174860.0,113962961,KOSPI
2024-02-02,5250.0,5350.0,5140.0,5260.0,160267.0,839048130.0,599445174860.0,113962961,KOSPI
2024-02-05,5320.0,5320.0,5150.0,5260.0,137117.0,715943650.0,599445174860.0,113962961,KOSPI
