d,o,h,l,c,v,a,mc,s,m
2026-01-02,9520.0,9520.0,9190.0,9380.0,109469.0,1017898370.0,1068972574180.0,113962961,KOSPI
2026-01-05,9460.0,9600.0,9350.0,9370.0,73146.0,689056150.0,1067832944570.0,113962961,KOSPI
2026-01-06,9410.0,9740.0,9350.0,9680.0,128335.0,1235647785.0,1103161462480.0,113962961,KOSPI
2026-01-07,9680.0,9850.0,9540.0,9540.0,81981.0,791373840.0,1087206647940.0,113962961,KOSPI
2026-01-08,9650.0,9650.0,9310.0,9320.0,68808.0,647840405.0,1062134796520.0,113962961,KOSPI
2026-01-09,9450.0,9450.0,9280.0,9300.0,56606.0,527743285.0,1059855537300.0,113962961,KOSPI
2026-01-12,9370.0,9550.0,9310.0,9320.0,66473.0,624003270.0,1062134796520.0,113962961,KOSPI
2026-01-13,9400.0,9400.0,9290.0,9320.0,55272.0,515609010.0,1062134796520.0,113962961,KOSPI
2026-01-14,9390.0,9590.0,9320.0,9490.0,52080.0,493705425.0,1081508499890.0,113962961,KOSPI
2026-01-15,9510.0,9800.0,9130.0,9660.0,98150.0,946006395.0,1100882203260.0,113962961,KOSPI
2026-01-16,9730.0,10040.0,9690.0,9860.0,242251.0,2401408995.0,1123674795460.0,113962961,KOSPI
2026-01-19,9880.0,10300.0,9820.0,9970.0,283123.0,2838884740.0,1136210721170.0,113962961,KOSPI
2026-01-20,10020.0,10410.0,9970.0,10280.0,297853.0,3045455975.0,1171539239080.0,113962961,KOSPI
2026-01-21,10150.0,10290.0,10010.0,10140.0,137015.0,1393622755.0,1155584424540.0,113962961,KOSPI
2026-01-22,10450.0,10680.0,10270.0,10500.0,160393.0,1686203390.0,1196611090500.0,113962961,KOSPI
2026-01-23,10630.0,11400.0,10600.0,11370.0,346326.0,3835974410.0,1295758866570.0,113962961,KOSPI
2026-01-26,11470.0,11590.0,11050.0,11360.0,169779.0,1917399280.0,1294619236960.0,113962961,KOSPI
2026-01-27,11390.0,11650.0,11230.0,11650.0,177345.0,2037942405.0,1327668495650.0,113962961,KOSPI
2026-01-28,11770.0,11990.0,11530.0,11530.0,153379.0,1793659990.0,1313992940330.0,113962961,KOSPI
2026-01-29,11430.0,12150.0,11050.0,12100.0,340086.0,3942309505.0,1378951828100.0,113962961,KOSPI
2026-01-30,12100.0,12130.0,11850.0,11910.0,147416.0,1771681230.0,1357298865510.0,113962961,KOSPI
2026-02-02,11820.0,11820.0,11000.0,11150.0,145007.0,1654219730.0,1270687015150.0,113962961,KOSPI
2026-02-03,11520.0,11950.0,11450.0,11930.0,176553.0,2080638010.0,1359578124730.0,113962961,KOSPI
2026-02-04,11950.0,12150.0,11740.0,12000.0,108231.0,1295336465.0,1367555532000.0,113962961,KOSPI
2026-02-05,11980.0,12080.0,11640.0,11650.0,98238.0,1158323225.0,1327668495650.0,113962961,KOSPI
2026-02-06,11420.0,11740.0,11020.0,11500.0,130045.0,1479653950.0,1310574051500.0,113962961,KOSPI
2026-02-09,11950.0,12240.0,11800.0,12120.0,197593.0,2389098270.0,1381231087320.0,113962961,KOSPI
2026-02-10,12250.0,12740.0,12130.0,12690.0,142050.0,1778910530.0,1446189975090.0,113962961,KOSPI
2026-02-11,12700.0,12710.0,12450.0,12640.0,159232.0,2004289065.0,1440491827040.0,113962961,KOSPI
2026-02-12,12800.0,12880.0,12490.0,12730.0,119934.0,1518396965.0,1450748493530.0,113962961,KOSPI
2026-02-13,13810.0,14390.0,13210.0,14000.0,890110.0,12405354595.0,1595481454000.0,113962961,KOSPI
2026-02-19,15140.0,16100.0,14850.0,15940.0,982769.0,15160939105.0,1816569598340.0,113962961,KOSPI
2026-02-20,18220.0,18220.0,16250.0,16720.0,917890.0,15656208185.0,1905460707920.0,113962961,KOSPI
