d,o,h,l,c,v,a,mc,s,m
2018-01-02,9070.0,9080.0,8950.0,9050.0,49330.0,443999850.0,325800000000.0,36000000,KOSPI
2018-01-03,9050.0,9100.0,8960.0,9000.0,89477.0,805824520.0,324000000000.0,36000000,KOSPI
2018-01-04,9050.0,9060.0,8950.0,8950.0,114701.0,1030099130.0,322200000000.0,36000000,KOSPI
2018-01-05,8950.0,9190.0,8940.0,9110.0,118659.0,1078180930.0,327960000000.0,36000000,KOSPI
2018-01-08,9120.0,9420.0,9120.0,9360.0,197786.0,1848535670.0,336960000000.0,36000000,KOSPI
2018-01-09,9360.0,9450.0,9300.0,9370.0,81312.0,762838440.0,337320000000.0,36000000,KOSPI
2018-01-10,9710.0,10150.0,9650.0,9930.0,600410.0,5905271040.0,357480000000.0,36000000,KOSPI
2018-01-11,9920.0,10000.0,9710.0,10000.0,113256.0,1121140650.0,360000000000.0,36000000,KOSPI
2018-01-12,10150.0,10500.0,9980.0,10300.0,298549.0,3092124820.0,370800000000.0,36000000,KOSPI
2018-01-15,10550.0,10950.0,10350.0,10850.0,400550.0,4310375550.0,390600000000.0,36000000,KOSPI
2018-01-16,10750.0,10950.0,10650.0,10850.0,178304.0,1931490800.0,390600000000.0,36000000,KOSPI
2018-01-17,10850.0,11050.0,10750.0,10850.0,142291.0,1548637200.0,390600000000.0,36000000,KOSPI
2018-01-18,10900.0,11550.0,10900.0,11450.0,396865.0,4500021350.0,412200000000.0,36000000,KOSPI
2018-01-19,11500.0,11500.0,11100.0,11350.0,152391.0,1714932000.0,408600000000.0,36000000,KOSPI
2018-01-22,11350.0,11500.0,11000.0,11350.0,170345.0,1922392150.0,408600000000.0,36000000,KOSPI
2018-01-23,11450.0,11850.0,11350.0,11800.0,269826.0,3150696600.0,424800000000.0,36000000,KOSPI
2018-01-24,11750.0,12000.0,11600.0,11750.0,142403.0,1685227700.0,423000000000.0,36000000,KOSPI
2018-01-25,11850.0,11900.0,11650.0,11800.0,109888.0,1294043450.0,424800000000.0,36000000,KOSPI
2018-01-26,11900.0,11900.0,11650.0,11800.0,87021.0,1021905100.0,424800000000.0,36000000,KOSPI
2018-01-29,11850.0,12300.0,11850.0,12150.0,367206.0,4461366350.0,437400000000.0,36000000,KOSPI
2018-01-30,12050.0,12300.0,11850.0,12000.0,185063.0,2237203950.0,432000000000.0,36000000,KOSPI
2018-01-31,11700.0,12150.0,11500.0,11850.0,265388.0,3137930400.0,426600000000.0,36000000,KOSPI
2018-02-01,11950.0,12150.0,11750.0,12050.0,123555.0,1478491750.0,433800000000.0,36000000,KOSPI
2018-02-02,12050.0,12100.0,11500.0,11600.0,189764.0,2220335750.0,417600000000.0,36000000,KOSPI
2018-02-05,11150.0,11500.0,11050.0,11350.0,226185.0,2545224450.0,408600000000.0,36000000,KOSPI
2018-02-06,10650.0,11350.0,10550.0,11150.0,280734.0,3055799450.0,401400000000.0,36000000,KOSPI
2018-02-07,11500.0,11500.0,10900.0,10900.0,202058.0,2277458350.0,392400000000.0,36000000,KOSPI
2018-02-08,11050.0,11350.0,10900.0,11200.0,185175.0,2064518200.0,403200000000.0,36000000,KOSPI
2018-02-09,10700.0,11050.0,10650.0,10900.0,124577.0,1354821350.0,392400000000.0,36000000,KOSPI
2018-02-12,11150.0,11250.0,10800.0,11050.0,93354.0,1031718750.0,397800000000.0,36000000,KOSPI
2018-02-13,11100.0,11200.0,10900.0,10950.0,121950.0,1344380950.0,394200000000.0,36000000,KOSPI
2018-02-14,11050.0,11050.0,10700.0,11000.0,90978.0,988583500.0,396000000000.0,36000000,KOSPI
2018-02-19,11200.0,11350.0,11000.0,11150.0,82039.0,914519950.0,401400000000.0,36000000,KOSPI
2018-02-20,11150.0,11200.0,10900.0,10900.0,87824.0,970113000.0,392400000000.0,36000000,KOSPI
2018-02-21,11050.0,11350.0,10900.0,11150.0,107230.0,1197976300.0,401400000000.0,36000000,KOSPI
2018-02-22,11150.0,11300.0,10900.0,11000.0,110186.0,1221227450.0,396000000000.0,36000000,KOSPI
2018-02-23,11050.0,11200.0,10950.0,11150.0,78348.0,870626200.0,401400000000.0,36000000,KOSPI
2018-02-26,11400.0,11400.0,10850.0,11000.0,91360.0,1007130200.0,396000000000.0,36000000,KOSPI
2018-02-27,11150.0,11150.0,10800.0,10800.0,59335.0,648270350.0,388800000000.0,36000000,KOSPI
2018-02-28,10700.0,10800.0,10300.0,10500.0,135777.0,1436051100.0,378000000000.0,36000000,KOSPI
2018-03-02,10350.0,10450.0,10200.0,10450.0,74142.0,764922400.0,376200000000.0,36000000,KOSPI
2018-03-05,10450.0,10450.0,9990.0,10100.0,100283.0,1015463980.0,363600000000.0,36000000,KOSPI
