d,o,h,l,c,v,a,mc,s,m
2015-01-02,8090.0,8200.0,8020.0,8200.0,140444.0,1140994100.0,295200000000.0,36000000,KOSPI
2015-01-05,8260.0,8260.0,8050.0,8170.0,177081.0,1438510920.0,294120000000.0,36000000,KOSPI
2015-01-06,8010.0,8100.0,7970.0,8040.0,201520.0,1618869940.0,289440000000.0,36000000,KOSPI
2015-01-07,8030.0,8340.0,8010.0,8230.0,170206.0,1396152140.0,296280000000.0,36000000,KOSPI
2015-01-08,8330.0,8340.0,8270.0,8310.0,123429.0,1024953520.0,299160000000.0,36000000,KOSPI
2015-01-09,8450.0,8530.0,8410.0,8430.0,188817.0,1599754500.0,303480000000.0,36000000,KOSPI
2015-01-12,8430.0,8600.0,8290.0,8400.0,191420.0,1616410150.0,302400000000.0,36000000,KOSPI
2015-01-13,8400.0,8420.0,8260.0,8280.0,122435.0,1019928020.0,298080000000.0,36000000,KOSPI
2015-01-14,8340.0,8400.0,8300.0,8330.0,100229.0,836536450.0,299880000000.0,36000000,KOSPI
2015-01-15,8280.0,8400.0,8280.0,8290.0,107574.0,895901580.0,298440000000.0,36000000,KOSPI
2015-01-16,8260.0,8290.0,8020.0,8040.0,232951.0,1887370050.0,289440000000.0,36000000,KOSPI
2015-01-19,8140.0,8370.0,8100.0,8330.0,229428.0,1899120770.0,299880000000.0,36000000,KOSPI
2015-01-20,8380.0,8680.0,8300.0,8560.0,262487.0,2244568980.0,308160000000.0,36000000,KOSPI
2015-01-21,8590.0,8630.0,8380.0,8380.0,146614.0,1237530200.0,301680000000.0,36000000,KOSPI
2015-01-22,8410.0,8540.0,8380.0,8460.0,106402.0,900619700.0,304560000000.0,36000000,KOSPI
2015-01-23,8550.0,8980.0,8550.0,8980.0,504202.0,4443252040.0,323280000000.0,36000000,KOSPI
2015-01-26,9000.0,9330.0,8900.0,9250.0,499121.0,4580126010.0,333000000000.0,36000000,KOSPI
2015-01-27,9250.0,9320.0,9070.0,9160.0,250175.0,2296061520.0,329760000000.0,36000000,KOSPI
2015-01-28,9080.0,9380.0,9030.0,9350.0,260459.0,2411147540.0,336600000000.0,36000000,KOSPI
2015-01-29,9300.0,9480.0,9210.0,9440.0,280981.0,2637813110.0,339840000000.0,36000000,KOSPI
2015-01-30,9540.0,9970.0,9540.0,9780.0,884866.0,8652373760.0,352080000000.0,36000000,KOSPI
2015-02-02,9850.0,9970.0,9820.0,9920.0,385296.0,3817081940.0,357120000000.0,36000000,KOSPI
2015-02-03,9980.0,9980.0,9660.0,9820.0,242427.0,2374966600.0,353520000000.0,36000000,KOSPI
2015-02-04,9870.0,9910.0,9650.0,9830.0,355151.0,3486548850.0,353880000000.0,36000000,KOSPI
2015-02-05,9830.0,10200.0,9650.0,10100.0,355373.0,3542749640.0,363600000000.0,36000000,KOSPI
2015-02-06,10250.0,10250.0,9960.0,10100.0,169712.0,1707586930.0,363600000000.0,36000000,KOSPI
2015-02-09,10000.0,10100.0,9810.0,10100.0,192379.0,1922130160.0,363600000000.0,36000000,KOSPI
2015-02-10,9980.0,10150.0,9870.0,9920.0,175750.0,1749813840.0,357120000000.0,36000000,KOSPI
2015-02-11,9960.0,9970.0,9510.0,9510.0,200667.0,1948179940.0,342360000000.0,36000000,KOSPI
2015-02-12,9610.0,9630.0,9400.0,9600.0,326364.0,3104227030.0,345600000000.0,36000000,KOSPI
2015-02-13,9590.0,9980.0,9590.0,9980.0,204557.0,2011556180.0,359280000000.0,36000000,KOSPI
2015-02-16,10000.0,10200.0,9930.0,10100.0,193666.0,1947938440.0,363600000000.0,36000000,KOSPI
2015-02-17,10150.0,10350.0,10050.0,10150.0,251028.0,2551897700.0,365400000000.0,36000000,KOSPI
2015-02-23,10300.0,10450.0,10200.0,10400.0,235512.0,2445825550.0,374400000000.0,36000000,KOSPI
2015-02-24,10350.0,10500.0,10150.0,10450.0,141040.0,1462582450.0,376200000000.0,36000000,KOSPI
2015-02-25,10500.0,11250.0,10350.0,11250.0,672262.0,7376521800.0,405000000000.0,36000000,KOSPI
2015-02-26,11400.0,11500.0,11000.0,11450.0,405328.0,4581691950.0,412200000000.0,36000000,KOSPI
2015-02-27,11400.0,11700.0,11200.0,11450.0,244385.0,2818343800.0,412200000000.0,36000000,KOSPI
2015-03-02,11400.0,11900.0,11400.0,11650.0,212093.0,2472526800.0,419400000000.0,36000000,KOSPI
2015-03-03,11650.0,11700.0,11300.0,11550.0,193799.0,2229366050.0,415800000000.0,36000000,KOSPI
2015-03-04,11500.0,11550.0,11100.0,11150.0,212631.0,2392524000.0,401400000000.0,36000000,KOSPI
2015-03-05,11200.0,11300.0,11000.0,11250.0,78024.0,875335950.0,405000000000.0,36000000,KOSPI
2015-03-06,11300.0,12200.0,11250.0,12150.0,415520.0,4926850200.0,437400000000.0,36000000,KOSPI
2015-03-09,12200.0,12200.0,11100.0,11200.0,497571.0,5767545050.0,403200000000.0,36000000,KOSPI
2015-03-10,11350.0,11400.0,10600.0,10800.0,417663.0,4536301850.0,388800000000.0,36000000,KOSPI
2015-03-11,10450.0,10750.0,10400.0,10600.0,285164.0,3013166250.0,381600000000.0,36000000,KOSPI
2015-03-12,10650.0,11100.0,10550.0,10650.0,398968.0,4309716000.0,383400000000.0,36000000,KOSPI
2015-03-13,10850.0,10950.0,10450.0,10550.0,257743.0,2744603850.0,379800000000.0,36000000,KOSPI
2015-03-16,10500.0,10600.0,10150.0,10200.0,242610.0,2491773500.0,367200000000.0,36000000,KOSPI
2015-03-17,10350.0,11600.0,10350.0,11200.0,864543.0,9654969300.0,403200000000.0,36000000,KOSPI
2015-03-18,11300.0,11600.0,11100.0,11150.0,476959.0,5417099750.0,401400000000.0,36000000,KOSPI
2015-03-19,11700.0,12000.0,11250.0,11800.0,769405.0,9018033650.0,424800000000.0,36000000,KOSPI
2015-03-20,11650.0,11800.0,11450.0,11550.0,283915.0,3297788800.0,415800000000.0,36000000,KOSPI
2015-03-23,11800.0,12400.0,11500.0,12250.0,651846.0,7896170500.0,441000000000.0,36000000,KOSPI
2015-03-24,12200.0,12450.0,12000.0,12350.0,233027.0,2849613650.0,444600000000.0,36000000,KOSPI
2015-03-25,12300.0,12800.0,12100.0,12700.0,393371.0,4914032300.0,457200000000.0,36000000,KOSPI
2015-03-26,12400.0,12550.0,12100.0,12300.0,337734.0,4166499250.0,442800000000.0,36000000,KOSPI
2015-03-27,12400.0,12500.0,12000.0,12050.0,185456.0,2251202500.0,433800000000.0,36000000,KOSPI
2015-03-30,12150.0,12800.0,12050.0,12700.0,289505.0,3617394050.0,457200000000.0,36000000,KOSPI
