d,o,h,l,c,v,a,mc,s,m
2001-01-02,1760.0,1960.0,1760.0,1960.0,139317.0,262434630.0,70560000000.0,36000000,KOSDAQ
2001-01-03,1900.0,2120.0,1880.0,2030.0,407250.0,820667750.0,73080000000.0,36000000,KOSDAQ
2001-01-04,2190.0,2270.0,2170.0,2270.0,358489.0,803407240.0,81720000000.0,36000000,KOSDAQ
2001-01-05,2450.0,2540.0,2340.0,2540.0,1121718.0,2796656330.0,91440000000.0,36000000,KOSDAQ
2001-01-08,2600.0,2840.0,2470.0,2840.0,1235597.0,3362732490.0,102240000000.0,36000000,KOSDAQ
2001-01-09,2850.0,3060.0,2660.0,2960.0,1583621.0,4528665190.0,106560000000.0,36000000,KOSDAQ
2001-01-10,2900.0,3130.0,2610.0,2610.0,1441150.0,4171865080.0,93960000000.0,36000000,KOSDAQ
2001-01-11,2720.0,2920.0,2550.0,2920.0,1245895.0,3425587700.0,105120000000.0,36000000,KOSDAQ
2001-01-12,3100.0,3240.0,2900.0,2910.0,1916083.0,5979972240.0,104760000000.0,36000000,KOSDAQ
2001-01-15,3000.0,3060.0,2820.0,2910.0,1087036.0,3212519660.0,104760000000.0,36000000,KOSDAQ
2001-01-16,2910.0,3200.0,2820.0,3120.0,1948921.0,5945309190.0,112320000000.0,36000000,KOSDAQ
2001-01-17,3130.0,3210.0,2890.0,2930.0,850464.0,2586812810.0,105480000000.0,36000000,KOSDAQ
2001-01-18,2930.0,3140.0,2900.0,2900.0,1337048.0,4035222150.0,104400000000.0,36000000,KOSDAQ
2001-01-19,2930.0,3000.0,2790.0,2890.0,682985.0,1967252430.0,104040000000.0,36000000,KOSDAQ
2001-01-22,2880.0,3030.0,2850.0,2970.0,702905.0,2072825660.0,106920000000.0,36000000,KOSDAQ
2001-01-26,3000.0,3000.0,2820.0,2840.0,377481.0,1097606490.0,102240000000.0,36000000,KOSDAQ
2001-01-29,2840.0,3020.0,2770.0,2910.0,783565.0,2260335540.0,104760000000.0,36000000,KOSDAQ
2001-01-30,2910.0,2980.0,2850.0,2890.0,488182.0,1422108200.0,104040000000.0,36000000,KOSDAQ
2001-01-31,2850.0,3120.0,2810.0,3050.0,1521204.0,4524556130.0,109800000000.0,36000000,KOSDAQ
2001-02-01,2980.0,3040.0,2890.0,2920.0,830366.0,2465941980.0,105120000000.0,36000000,KOSDAQ
2001-02-02,2950.0,3000.0,2880.0,2900.0,494214.0,1449171610.0,104400000000.0,36000000,KOSDAQ
2001-02-05,2800.0,2820.0,2560.0,2590.0,390365.0,1049439970.0,93240000000.0,36000000,KOSDAQ
2001-02-06,2630.0,2650.0,2530.0,2610.0,292753.0,763727800.0,93960000000.0,36000000,KOSDAQ
2001-02-07,2620.0,2700.0,2580.0,2600.0,320583.0,846754430.0,93600000000.0,36000000,KOSDAQ
2001-02-08,2650.0,2740.0,2640.0,2670.0,538642.0,1447207180.0,96120000000.0,36000000,KOSDAQ
2001-02-09,2650.0,2930.0,2650.0,2840.0,963772.0,2725891730.0,102240000000.0,36000000,KOSDAQ
2001-02-12,2840.0,2930.0,2800.0,2860.0,499221.0,1436474330.0,102960000000.0,36000000,KOSDAQ
2001-02-13,2950.0,2980.0,2880.0,2910.0,620116.0,1819959430.0,104760000000.0,36000000,KOSDAQ
2001-02-14,2940.0,2990.0,2900.0,2920.0,603927.0,1772531460.0,105120000000.0,36000000,KOSDAQ
2001-02-15,2970.0,2970.0,2880.0,2900.0,608646.0,1784078810.0,104400000000.0,36000000,KOSDAQ
2001-02-16,2950.0,3090.0,2900.0,2950.0,957351.0,2862985110.0,106200000000.0,36000000,KOSDAQ
2001-02-19,2920.0,2970.0,2900.0,2940.0,270119.0,792340700.0,105840000000.0,36000000,KOSDAQ
