d,o,h,l,c,v,a,mc,s,m
2018-01-02,3090.0,3170.0,3015.0,3125.0,102630.0,319927700.0,28304750000.0,9057520,KOSDAQ
2018-01-03,3165.0,3195.0,3095.0,3115.0,104740.0,328652210.0,28214174800.0,9057520,KOSDAQ
2018-01-04,3125.0,3150.0,3070.0,3095.0,73945.0,228799570.0,28033024400.0,9057520,KOSDAQ
2018-01-05,3135.0,3140.0,3015.0,3080.0,66467.0,203903000.0,27897161600.0,9057520,KOSDAQ
2018-01-08,3055.0,3070.0,2955.0,3040.0,124006.0,371816695.0,27534860800.0,9057520,KOSDAQ
2018-01-09,3020.0,3085.0,2980.0,3000.0,131371.0,395658895.0,27172560000.0,9057520,KOSDAQ
2018-01-10,3005.0,3085.0,2990.0,3075.0,97445.0,297299805.0,27851874000.0,9057520,KOSDAQ
2018-01-11,3075.0,3100.0,3055.0,3085.0,82504.0,254056050.0,27942449200.0,9057520,KOSDAQ
2018-01-12,3085.0,3235.0,3080.0,3235.0,176214.0,556638415.0,29301077200.0,9057520,KOSDAQ
2018-01-15,3275.0,3275.0,3165.0,3210.0,167612.0,540404370.0,29074639200.0,9057520,KOSDAQ
2018-01-16,3215.0,3265.0,3180.0,3255.0,74615.0,240239845.0,29482227600.0,9057520,KOSDAQ
2018-01-17,3220.0,3330.0,3220.0,3255.0,123509.0,404432290.0,29482227600.0,9057520,KOSDAQ
2018-01-18,3240.0,3300.0,3215.0,3300.0,62633.0,204987270.0,29889816000.0,9057520,KOSDAQ
2018-01-19,3305.0,3400.0,3305.0,3390.0,134413.0,452610150.0,30704992800.0,9057520,KOSDAQ
2018-01-22,3390.0,3390.0,3300.0,3305.0,71250.0,237457985.0,29935103600.0,9057520,KOSDAQ
2018-01-23,3305.0,3305.0,3155.0,3260.0,94729.0,306363650.0,29527515200.0,9057520,KOSDAQ
2018-01-24,3295.0,3350.0,3275.0,3330.0,62064.0,204624935.0,30161541600.0,9057520,KOSDAQ
2018-01-25,3285.0,3350.0,3285.0,3290.0,56513.0,186842245.0,29799240800.0,9057520,KOSDAQ
2018-01-26,3260.0,3345.0,3260.0,3345.0,29559.0,98020635.0,30297404400.0,9057520,KOSDAQ
2018-01-29,3405.0,3405.0,3305.0,3360.0,77662.0,259953655.0,30433267200.0,9057520,KOSDAQ
2018-01-30,3335.0,3385.0,3320.0,3375.0,85118.0,285240350.0,30569130000.0,9057520,KOSDAQ
2018-01-31,3340.0,3400.0,3270.0,3305.0,67622.0,225974170.0,29935103600.0,9057520,KOSDAQ
2018-02-01,3340.0,3350.0,3260.0,3305.0,44435.0,146451735.0,29935103600.0,9057520,KOSDAQ
2018-02-02,3300.0,3720.0,3300.0,3545.0,843595.0,2959304665.0,32108908400.0,9057520,KOSDAQ
2018-02-05,3560.0,3685.0,3495.0,3570.0,478285.0,1710152455.0,32335346400.0,9057520,KOSDAQ
2018-02-06,3490.0,3540.0,3215.0,3525.0,253932.0,860837345.0,31927758000.0,9057520,KOSDAQ
2018-02-07,3525.0,3640.0,3400.0,3490.0,203305.0,712600505.0,31610744800.0,9057520,KOSDAQ
2018-02-08,3445.0,3510.0,3380.0,3470.0,148218.0,511440890.0,31429594400.0,9057520,KOSDAQ
2018-02-09,3410.0,3410.0,3230.0,3295.0,175236.0,576725015.0,29844528400.0,9057520,KOSDAQ
2018-02-12,3200.0,3285.0,3155.0,3165.0,133680.0,430464540.0,28667050800.0,9057520,KOSDAQ
2018-02-13,3170.0,3200.0,3050.0,3145.0,133704.0,417727205.0,28485900400.0,9057520,KOSDAQ
2018-02-14,3155.0,3190.0,3125.0,3180.0,46339.0,146243510.0,28802913600.0,9057520,KOSDAQ
2018-02-19,3180.0,3320.0,3170.0,3300.0,36210.0,118179935.0,29889816000.0,9057520,KOSDAQ
2018-02-20,3300.0,3395.0,3225.0,3380.0,55459.0,185499815.0,30614417600.0,9057520,KOSDAQ
2018-02-21,3375.0,3420.0,3350.0,3400.0,55740.0,188468900.0,30795568000.0,9057520,KOSDAQ
2018-02-22,3405.0,3405.0,3335.0,3355.0,65698.0,221569770.0,30387979600.0,9057520,KOSDAQ
2018-02-23,3355.0,3530.0,3325.0,3480.0,145720.0,501037190.0,31520169600.0,9057520,KOSDAQ
2018-02-26,3475.0,3600.0,3380.0,3550.0,372187.0,1309274995.0,32154196000.0,9057520,KOSDAQ
2018-02-27,3530.0,3695.0,3390.0,3425.0,540983.0,1906511940.0,31022006000.0,9057520,KOSDAQ
2018-02-28,3380.0,3465.0,3365.0,3455.0,114948.0,393449595.0,31293731600.0,9057520,KOSDAQ
2018-03-02,3445.0,3460.0,3375.0,3445.0,67090.0,229331700.0,31203156400.0,9057520,KOSDAQ
2018-03-05,3440.0,3540.0,3365.0,3395.0,163492.0,560331900.0,30750280400.0,9057520,KOSDAQ
2018-03-06,3360.0,3475.0,3360.0,3450.0,78344.0,268343180.0,31248444000.0,9057520,KOSDAQ
2018-03-07,3310.0,3350.0,3160.0,3195.0,319449.0,1034729625.0,28938776400.0,9057520,KOSDAQ
2018-03-08,3155.0,3230.0,3155.0,3210.0,46779.0,149820040.0,29074639200.0,9057520,KOSDAQ
2018-03-09,3190.0,3240.0,3160.0,3175.0,60999.0,194690720.0,28757626000.0,9057520,KOSDAQ
2018-03-12,3190.0,3215.0,3105.0,3210.0,65009.0,205602955.0,29074639200.0,9057520,KOSDAQ
2018-03-13,3110.0,3300.0,3110.0,3285.0,115901.0,373876495.0,29753953200.0,9057520,KOSDAQ
2018-03-14,3300.0,3395.0,3285.0,3380.0,93809.0,314487115.0,30614417600.0,9057520,KOSDAQ
