d,o,h,l,c,v,a,mc,s,m
2017-01-02,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,7103460000.0,1366050,KONEX
2017-01-03,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,6857571000.0,1366050,KONEX
2017-01-04,4285.0,5770.0,4285.0,5770.0,2.0,10055.0,7882108500.0,1366050,KONEX
2017-01-05,4910.0,6630.0,4910.0,6630.0,3.0,18170.0,9056911500.0,1366050,KONEX
2017-01-06,7620.0,7620.0,7620.0,7620.0,1.0,7620.0,10409301000.0,1366050,KONEX
2017-01-09,8760.0,8760.0,8760.0,8760.0,2.0,17520.0,11966598000.0,1366050,KONEX
2017-01-10,10050.0,10050.0,10050.0,10050.0,2.0,20100.0,13728802500.0,1366050,KONEX
2017-01-11,8550.0,11550.0,8550.0,11550.0,4.0,41700.0,15777877500.0,1366050,KONEX
2017-01-12,13250.0,13250.0,13250.0,13250.0,2.0,26500.0,18100162500.0,1366050,KONEX
2017-01-13,15050.0,15050.0,11300.0,15050.0,5.0,67750.0,20559052500.0,1366050,KONEX
2017-01-16,12800.0,17150.0,12800.0,17050.0,4.0,64050.0,23291152500.0,1366050,KONEX
2017-01-17,14500.0,16950.0,14500.0,16950.0,8.0,120900.0,23154547500.0,1366050,KONEX
2017-01-18,14450.0,16600.0,14450.0,16600.0,11.0,161100.0,22676430000.0,1366050,KONEX
2017-01-19,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,25545135000.0,1366050,KONEX
2017-01-20,15900.0,15900.0,15900.0,15900.0,30.0,477000.0,21720195000.0,1366050,KONEX
2017-01-23,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,24725505000.0,1366050,KONEX
2017-01-24,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,21037170000.0,1366050,KONEX
2017-01-26,14900.0,14900.0,14900.0,14900.0,87.0,1296300.0,20354145000.0,1366050,KONEX
2017-01-31,14450.0,15250.0,14450.0,15250.0,101.0,1460250.0,20832262500.0,1366050,KONEX
2017-02-01,15100.0,15100.0,15100.0,15100.0,2.0,30200.0,20627355000.0,1366050,KONEX
2017-02-07,14850.0,14850.0,14850.0,14850.0,100.0,1485000.0,20285842500.0,1366050,KONEX
2017-02-15,15850.0,15850.0,15850.0,15850.0,1.0,15850.0,21651892500.0,1366050,KONEX
2017-02-16,13500.0,15800.0,13500.0,13500.0,15.0,214000.0,18441675000.0,1366050,KONEX
2017-02-17,13050.0,13050.0,13050.0,13050.0,100.0,1305000.0,17826952500.0,1366050,KONEX
2017-02-20,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,17280532500.0,1366050,KONEX
2017-02-21,14500.0,14500.0,14500.0,14500.0,4.0,58000.0,19807725000.0,1366050,KONEX
2017-02-23,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,22676430000.0,1366050,KONEX
2017-02-24,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,21993405000.0,1366050,KONEX
2017-02-27,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,25271925000.0,1366050,KONEX
2017-02-28,15750.0,15750.0,15750.0,15750.0,100.0,1575000.0,21515287500.0,1366050,KONEX
2017-03-02,17950.0,17950.0,13400.0,17000.0,232.0,3176950.0,23222850000.0,1366050,KONEX
2017-03-03,15950.0,15950.0,15950.0,15950.0,1.0,15950.0,21788497500.0,1366050,KONEX
2017-03-06,16950.0,16950.0,16950.0,16950.0,1.0,16950.0,23154547500.0,1366050,KONEX
2017-03-07,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,22403220000.0,1366050,KONEX
2017-03-08,17550.0,17550.0,17550.0,17550.0,1.0,17550.0,23974177500.0,1366050,KONEX
2017-03-09,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,22949640000.0,1366050,KONEX
2017-03-10,16250.0,16250.0,16250.0,16250.0,100.0,1625000.0,22198312500.0,1366050,KONEX
2017-03-13,18650.0,18650.0,18650.0,18650.0,1.0,18650.0,25476832500.0,1366050,KONEX
2017-03-14,20000.0,20000.0,15900.0,15900.0,7.0,115400.0,21720195000.0,1366050,KONEX
2017-03-15,15400.0,16250.0,15400.0,16250.0,100.0,1540850.0,22198312500.0,1366050,KONEX
2017-03-16,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,25408530000.0,1366050,KONEX
2017-03-17,15850.0,15850.0,15850.0,15850.0,100.0,1585000.0,21651892500.0,1366050,KONEX
2017-03-20,15850.0,15850.0,15850.0,15850.0,100.0,1585000.0,21651892500.0,1366050,KONEX
2017-03-21,15850.0,15850.0,15850.0,15850.0,100.0,1585000.0,21651892500.0,1366050,KONEX
2017-03-22,15350.0,15350.0,15350.0,15350.0,100.0,1535000.0,20968867500.0,1366050,KONEX
2017-03-23,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,24042480000.0,1366050,KONEX
2017-03-24,17850.0,17850.0,17850.0,17850.0,1.0,17850.0,24383992500.0,1366050,KONEX
2017-03-27,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,20763960000.0,1366050,KONEX
2017-03-28,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,20080935000.0,1366050,KONEX
2017-03-29,14250.0,14250.0,14250.0,14250.0,100.0,1425000.0,19466212500.0,1366050,KONEX
2017-03-31,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,18851490000.0,1366050,KONEX
2017-04-06,13350.0,13350.0,13350.0,13350.0,100.0,1335000.0,18236767500.0,1366050,KONEX
2017-04-07,12950.0,12950.0,12950.0,12950.0,100.0,1295000.0,17690347500.0,1366050,KONEX
2017-04-12,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,17143927500.0,1366050,KONEX
2017-04-14,12150.0,12850.0,12150.0,12850.0,101.0,1227850.0,17553742500.0,1366050,KONEX
2017-04-17,12450.0,12950.0,12450.0,12950.0,101.0,1257950.0,17690347500.0,1366050,KONEX
2017-04-18,13250.0,13250.0,13250.0,13250.0,35.0,463750.0,18100162500.0,1366050,KONEX
2017-04-19,12850.0,12850.0,12850.0,12850.0,100.0,1285000.0,17553742500.0,1366050,KONEX
2017-04-20,12450.0,12450.0,12450.0,12450.0,100.0,1245000.0,17007322500.0,1366050,KONEX
2017-04-21,12050.0,12050.0,12050.0,12050.0,100.0,1205000.0,16460902500.0,1366050,KONEX
2017-05-02,11850.0,12550.0,11850.0,12550.0,102.0,1210100.0,17143927500.0,1366050,KONEX
2017-05-04,12150.0,12150.0,12150.0,12150.0,100.0,1215000.0,16597507500.0,1366050,KONEX
2017-05-08,11750.0,11750.0,11750.0,11750.0,100.0,1175000.0,16051087500.0,1366050,KONEX
2017-05-10,11350.0,12000.0,11350.0,12000.0,101.0,1147000.0,17119248000.0,1426604,KONEX
2017-05-11,11600.0,11600.0,10200.0,10200.0,110.0,1262000.0,14551360800.0,1426604,KONEX
2017-05-12,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,14908011800.0,1426604,KONEX
2017-05-15,10000.0,10000.0,9900.0,9900.0,400.0,3990000.0,14123379600.0,1426604,KONEX
2017-05-16,9700.0,9700.0,9700.0,9700.0,50.0,485000.0,13838058800.0,1426604,KONEX
2017-05-17,9960.0,9960.0,9960.0,9960.0,1.0,9960.0,14208975840.0,1426604,KONEX
2017-05-18,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,14551360800.0,1426604,KONEX
2017-05-19,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,14908011800.0,1426604,KONEX
2017-05-23,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,15264662800.0,1426604,KONEX
2017-05-25,12250.0,12250.0,12250.0,12250.0,11.0,134750.0,17475899000.0,1426604,KONEX
2017-05-26,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,19972456000.0,1426604,KONEX
2017-05-29,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,22825664000.0,1426604,KONEX
2017-05-30,18350.0,18350.0,18350.0,18350.0,10.0,183500.0,26178183400.0,1426604,KONEX
2017-05-31,18350.0,18350.0,18350.0,18350.0,1.0,18350.0,26178183400.0,1426604,KONEX
2017-06-01,15600.0,18450.0,15600.0,18450.0,16.0,252450.0,26320843800.0,1426604,KONEX
2017-06-02,17850.0,17850.0,17850.0,17850.0,100.0,1785000.0,25464881400.0,1426604,KONEX
2017-06-05,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,29245382000.0,1426604,KONEX
2017-06-07,17450.0,17450.0,17450.0,17450.0,5.0,87250.0,24894239800.0,1426604,KONEX
2017-06-08,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,24109607600.0,1426604,KONEX
2017-06-09,16350.0,16350.0,16350.0,16350.0,100.0,1635000.0,23324975400.0,1426604,KONEX
2017-06-12,15850.0,15850.0,15850.0,15850.0,100.0,1585000.0,22611673400.0,1426604,KONEX
2017-06-13,15350.0,15350.0,15350.0,15350.0,100.0,1535000.0,21898371400.0,1426604,KONEX
2017-06-14,14850.0,14850.0,13050.0,13050.0,101.0,1498050.0,18617182200.0,1426604,KONEX
2017-06-19,12950.0,12950.0,12950.0,12950.0,100.0,1295000.0,18474521800.0,1426604,KONEX
2017-06-20,12550.0,12550.0,12550.0,12550.0,59.0,740450.0,17903880200.0,1426604,KONEX
2017-06-21,12850.0,12850.0,12850.0,12850.0,1.0,12850.0,18331861400.0,1426604,KONEX
2017-06-26,13150.0,13150.0,13150.0,13150.0,1.0,13150.0,18759842600.0,1426604,KONEX
2017-06-27,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,19259154000.0,1426604,KONEX
2017-06-28,13050.0,13800.0,13050.0,13800.0,101.0,1318800.0,19687135200.0,1426604,KONEX
2017-06-29,13350.0,13350.0,13350.0,13350.0,100.0,1335000.0,19045163400.0,1426604,KONEX
2017-06-30,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,19544474800.0,1426604,KONEX
2017-07-03,13250.0,13250.0,13250.0,13250.0,100.0,1325000.0,18902503000.0,1426604,KONEX
2017-07-04,12850.0,12850.0,12850.0,12850.0,100.0,1285000.0,18331861400.0,1426604,KONEX
2017-07-05,12450.0,12450.0,12450.0,12450.0,100.0,1245000.0,17761219800.0,1426604,KONEX
2017-07-06,12050.0,12050.0,12050.0,12050.0,100.0,1205000.0,17190578200.0,1426604,KONEX
2017-07-07,12050.0,12050.0,12050.0,12050.0,200.0,2410000.0,17190578200.0,1426604,KONEX
2017-07-14,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,17547229200.0,1426604,KONEX
2017-07-18,12600.0,12600.0,12600.0,12600.0,55.0,693000.0,17975210400.0,1426604,KONEX
2017-07-20,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,18545852000.0,1426604,KONEX
2017-07-24,13000.0,13000.0,13000.0,13000.0,376.0,4888000.0,18545852000.0,1426604,KONEX
2017-07-25,13350.0,13350.0,13350.0,13350.0,1.0,13350.0,19045163400.0,1426604,KONEX
2017-07-26,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,19544474800.0,1426604,KONEX
2017-07-27,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,22397682800.0,1426604,KONEX
2017-07-28,13500.0,15700.0,13500.0,15700.0,378.0,5105200.0,22397682800.0,1426604,KONEX
2017-07-31,16950.0,16950.0,16950.0,16950.0,1.0,16950.0,24180937800.0,1426604,KONEX
2017-08-01,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,23396305600.0,1426604,KONEX
2017-08-02,17950.0,17950.0,17950.0,17950.0,2.0,35900.0,25607541800.0,1426604,KONEX
2017-08-03,18450.0,18450.0,15300.0,18300.0,512.0,7839750.0,26106853200.0,1426604,KONEX
2017-08-04,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,28389419600.0,1426604,KONEX
2017-08-07,17000.0,17000.0,17000.0,17000.0,5.0,85000.0,24252268000.0,1426604,KONEX
2017-08-08,16450.0,16450.0,16450.0,16450.0,100.0,1645000.0,23467635800.0,1426604,KONEX
2017-08-09,18850.0,18850.0,14500.0,18850.0,202.0,2987700.0,26891485400.0,1426604,KONEX
2017-08-10,16050.0,18750.0,16050.0,18750.0,16.0,260000.0,26748825000.0,1426604,KONEX
2017-08-11,15950.0,15950.0,15950.0,15950.0,6.0,95700.0,22754333800.0,1426604,KONEX
2017-08-14,18250.0,18250.0,18250.0,18250.0,1.0,18250.0,26035523000.0,1426604,KONEX
2017-08-16,15550.0,18050.0,15550.0,18050.0,6.0,95800.0,25750202200.0,1426604,KONEX
