d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,5900.0,0.0,0.0,14160000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,6300.0,0.0,0.0,15120000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-03,6700.0,6700.0,6700.0,6700.0,0.0,0.0,16080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-04,7100.0,7100.0,7100.0,7100.0,0.0,0.0,17040000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-05,7600.0,7600.0,7600.0,7600.0,0.0,0.0,18240000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-06,8100.0,8100.0,8100.0,8100.0,0.0,0.0,19440000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-08,8600.0,8600.0,8600.0,8600.0,0.0,0.0,20640000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-09,9100.0,9100.0,9100.0,9100.0,0.0,0.0,21840000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-10,9600.0,9600.0,9600.0,9600.0,0.0,0.0,23040000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-11,10100.0,10100.0,10100.0,10100.0,0.0,0.0,24240000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-12,10900.0,10900.0,10900.0,10900.0,0.0,0.0,26160000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-13,11700.0,11700.0,11700.0,11700.0,0.0,0.0,28080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-15,12500.0,12500.0,12500.0,12500.0,0.0,0.0,30000000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-16,13300.0,13300.0,13300.0,13300.0,0.0,0.0,31920000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-18,14100.0,14100.0,14100.0,14100.0,0.0,0.0,33840000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-19,14900.0,14900.0,14900.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,14900.0,0.0,0.0,35760000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-07-30,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,34080000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-07-31,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,14200.0,0.0,0.0,34080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-21,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,32400000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-08-22,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,13500.0,0.0,0.0,32400000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-05,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,30720000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-09-06,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-09,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,29040000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-10-10,0.0,0.0,0.0,12100.0,0.0,0.0,29040000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,12100.0,0.0,0.0,29040000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,12100.0,0.0,0.0,29040000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-14,11300.0,11300.0,11300.0,11300.0,0.0,0.0,27120000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-15,10500.0,10500.0,10500.0,10500.0,0.0,0.0,25200000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-16,9700.0,9700.0,9700.0,9700.0,0.0,0.0,23280000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-17,9200.0,9200.0,9200.0,9200.0,0.0,0.0,22080000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-18,8700.0,8700.0,8700.0,8700.0,0.0,0.0,20880000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-19,8200.0,8200.0,8200.0,8200.0,0.0,0.0,19680000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-21,7700.0,7700.0,7700.0,7700.0,0.0,0.0,18480000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,7700.0,0.0,0.0,18480000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,7700.0,0.0,0.0,18480000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-24,7500.0,7500.0,7500.0,7500.0,10000.0,75000000.0,18000000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-10-25,7300.0,7300.0,7300.0,7300.0,13000.0,94900000.0,17520000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-10-26,0.0,0.0,0.0,7300.0,0.0,0.0,17520000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-28,7000.0,7000.0,7000.0,7000.0,7000.0,49000000.0,16800000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-10-29,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-10-31,6800.0,6800.0,6800.0,6800.0,10000.0,68000000.0,16320000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-11-01,6500.0,6500.0,6500.0,6500.0,3000.0,19500000.0,15600000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-11-02,0.0,0.0,0.0,6500.0,0.0,0.0,15600000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-11-04,6500.0,6500.0,6500.0,6500.0,10000.0,65000000.0,15600000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-11-05,0.0,0.0,0.0,6500.0,0.0,0.0,15600000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-11-06,6500.0,6500.0,6500.0,6500.0,17000.0,110500000.0,15600000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-11-07,0.0,0.0,0.0,6500.0,0.0,0.0,15600000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,6500.0,0.0,0.0,15600000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-11-09,6500.0,6500.0,6500.0,6500.0,15000.0,97500000.0,15600000000.0,2400000,KOSDAQ,tradable_ohlcv
1996-11-11,0.0,0.0,0.0,6500.0,0.0,0.0,15600000000.0,2400000,KOSDAQ,non_tradable_zero_volume
1996-11-12,6500.0,6500.0,6500.0,6500.0,15000.0,97500000.0,15600000000.0,2400000,KOSDAQ,tradable_ohlcv
