d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8840.0,8850.0,8690.0,8690.0,5308.0,46334360.0,94627530360.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-03,8560.0,8770.0,8350.0,8420.0,17871.0,151487290.0,91687434480.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-06,8520.0,8530.0,8350.0,8510.0,7685.0,64689240.0,92667466440.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-07,8500.0,8550.0,8260.0,8400.0,10362.0,87079590.0,91469649600.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-08,8350.0,8520.0,8350.0,8400.0,6263.0,52818930.0,91469649600.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-09,8400.0,8510.0,8400.0,8500.0,3300.0,27946260.0,92558574000.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-10,8530.0,8530.0,8300.0,8330.0,8355.0,69953540.0,90707402520.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-13,8330.0,8370.0,8260.0,8270.0,7866.0,65305860.0,90054047880.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-14,8310.0,8320.0,8250.0,8270.0,2990.0,24798460.0,90054047880.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-15,8270.0,8330.0,8150.0,8160.0,9352.0,76631370.0,88856231040.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-16,8250.0,8250.0,8100.0,8250.0,10643.0,86768930.0,89836263000.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-17,8280.0,8390.0,8270.0,8350.0,2469.0,20487320.0,90925187400.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-20,8340.0,8600.0,8270.0,8350.0,2724.0,22918720.0,90925187400.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-21,8390.0,8480.0,8200.0,8200.0,16760.0,139075550.0,89291800800.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-22,8250.0,8350.0,8180.0,8200.0,10879.0,89418310.0,89291800800.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-23,8160.0,8290.0,8160.0,8200.0,7605.0,62451880.0,89291800800.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-24,8340.0,8340.0,8110.0,8190.0,6437.0,52529460.0,89182908360.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-27,8190.0,8190.0,7800.0,8060.0,4802.0,38381130.0,87767306640.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-28,8230.0,8390.0,8050.0,8110.0,4547.0,36898790.0,88311768840.0,10889244,KOSDAQ,tradable_ohlcv
2014-01-29,8150.0,8350.0,8090.0,8210.0,6324.0,51678980.0,89400693240.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-03,8270.0,8370.0,8150.0,8200.0,2706.0,22211130.0,89291800800.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-04,8190.0,8190.0,8070.0,8140.0,3755.0,30385190.0,88638446160.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-05,8060.0,8190.0,8030.0,8030.0,4707.0,38005650.0,87440629320.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-06,8000.0,8220.0,8000.0,8120.0,3442.0,27624750.0,88420661280.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-07,8250.0,8270.0,8020.0,8200.0,2459.0,20044600.0,89291800800.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-10,8030.0,8200.0,8030.0,8190.0,2504.0,20285730.0,89182908360.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-11,8190.0,8240.0,8150.0,8210.0,2895.0,23763940.0,89400693240.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-12,8240.0,8250.0,8100.0,8250.0,2465.0,20249810.0,89836263000.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-13,8280.0,8280.0,8100.0,8270.0,2750.0,22535510.0,90054047880.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-14,8240.0,8280.0,8190.0,8280.0,6051.0,49842130.0,90162940320.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-17,8300.0,8300.0,8130.0,8230.0,3366.0,27634800.0,89618478120.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-18,8230.0,8230.0,8080.0,8200.0,3180.0,25971690.0,89291800800.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-19,8080.0,8190.0,8020.0,8030.0,13540.0,109637920.0,87440629320.0,10889244,KOSDAQ,tradable_ohlcv
2014-02-20,8060.0,8200.0,8060.0,8180.0,5250.0,42473450.0,89074015920.0,10889244,KOSDAQ,tradable_ohlcv
