d,o,h,l,c,v,a,mc,s,m,rs
2011-01-05,66600.0,76500.0,66500.0,76500.0,1484872.0,110108557400.0,248494797000.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-06,83000.0,87900.0,65100.0,65100.0,1555203.0,117079130700.0,211464199800.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-07,63300.0,64900.0,55400.0,55400.0,814675.0,46908699600.0,179955709200.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-10,54300.0,57700.0,53200.0,54500.0,305422.0,16926667100.0,177032241000.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-11,55600.0,62000.0,54900.0,56700.0,630981.0,36802257500.0,184178496600.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-12,54100.0,56400.0,53300.0,53500.0,220876.0,11995368500.0,173783943000.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-13,54600.0,55100.0,51800.0,52200.0,172186.0,9175474200.0,169561155600.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-14,53900.0,55000.0,51400.0,52100.0,230761.0,12241364100.0,169236325800.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-17,52200.0,53700.0,51700.0,53000.0,91598.0,4825508900.0,172159794000.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-18,54200.0,55000.0,46650.0,48050.0,335266.0,16972959650.0,156080718900.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-19,48200.0,49850.0,46050.0,48500.0,149042.0,7125390300.0,157542453000.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-20,48800.0,50400.0,47550.0,47850.0,81519.0,3991553700.0,155431059300.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-21,47200.0,47600.0,45850.0,45850.0,85968.0,3985003350.0,148934463300.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-24,45850.0,46800.0,44550.0,44650.0,80541.0,3651648150.0,145036505700.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-25,44900.0,45850.0,43000.0,43450.0,76519.0,3394407400.0,141138548100.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-26,43500.0,47350.0,42200.0,44150.0,156778.0,7087478500.0,143412356700.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-27,44800.0,45250.0,43250.0,43300.0,48041.0,2127040800.0,140651303400.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-28,43900.0,44700.0,42500.0,44500.0,42554.0,1855085200.0,144549261000.0,3248298,KOSDAQ,tradable_ohlcv
2011-01-31,44000.0,45000.0,43350.0,44350.0,24676.0,1095196700.0,144062016300.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-01,45000.0,47000.0,44500.0,45200.0,44353.0,2028020900.0,146823069600.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-07,46200.0,48650.0,45700.0,47700.0,97128.0,4624716700.0,154943814600.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-08,48000.0,48300.0,46250.0,46500.0,34490.0,1619986900.0,151045857000.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-09,46800.0,46850.0,44800.0,44800.0,34924.0,1584900700.0,145523750400.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-10,45000.0,45000.0,43000.0,43550.0,23415.0,1034415150.0,141463377900.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-11,43950.0,44350.0,42950.0,42950.0,17350.0,754496000.0,139514399100.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-14,42700.0,43750.0,42650.0,43000.0,16783.0,724730650.0,139676814000.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-15,43500.0,43500.0,42300.0,42700.0,14199.0,608193350.0,138702324600.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-16,42450.0,44950.0,42300.0,43900.0,35371.0,1547560550.0,142600282200.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-17,43150.0,44350.0,43000.0,44000.0,15895.0,692236000.0,142925112000.0,3248298,KOSDAQ,tradable_ohlcv
2011-02-18,43500.0,45900.0,43150.0,44750.0,24504.0,1096653400.0,147375085500.0,3293298,KOSDAQ,tradable_ohlcv
2011-02-21,45150.0,45150.0,43200.0,43200.0,15719.0,691396850.0,142270473600.0,3293298,KOSDAQ,tradable_ohlcv
2011-02-22,43250.0,43700.0,42600.0,43500.0,17029.0,732160250.0,143258463000.0,3293298,KOSDAQ,tradable_ohlcv
2011-02-23,43100.0,48000.0,43000.0,45700.0,51483.0,2353692650.0,150503718600.0,3293298,KOSDAQ,tradable_ohlcv
2011-02-24,45950.0,49700.0,45000.0,48500.0,73828.0,3540066250.0,159724953000.0,3293298,KOSDAQ,tradable_ohlcv
2011-02-25,48650.0,49150.0,47000.0,48450.0,23134.0,1110461200.0,159560288100.0,3293298,KOSDAQ,tradable_ohlcv
2011-02-28,48500.0,48650.0,46450.0,47800.0,12984.0,615292900.0,157419644400.0,3293298,KOSDAQ,tradable_ohlcv
