d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16700.0,16950.0,16350.0,16850.0,22714.0,379949750.0,186385078650.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-03,16600.0,17100.0,16600.0,16700.0,22675.0,381647350.0,184725864300.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-04,16700.0,16850.0,16450.0,16450.0,15376.0,255388750.0,181960507050.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-05,16450.0,17000.0,16450.0,16700.0,25397.0,424715950.0,184725864300.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-08,16750.0,17700.0,16100.0,17600.0,101663.0,1745563900.0,194681150400.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-09,17600.0,18100.0,16500.0,16900.0,32796.0,571487500.0,186938150100.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-10,17150.0,17150.0,16100.0,16600.0,36490.0,602723750.0,183619721400.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-11,16600.0,16700.0,16150.0,16200.0,21738.0,355804650.0,179195149800.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-12,16250.0,16400.0,15800.0,16050.0,37067.0,592380700.0,177535935450.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-15,16250.0,16250.0,15750.0,15900.0,24378.0,386813650.0,175876721100.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-16,16200.0,16300.0,15800.0,16300.0,12920.0,207983500.0,180301292700.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-17,16700.0,17100.0,16250.0,17000.0,59799.0,1003777900.0,188044293000.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-18,17450.0,17450.0,17050.0,17400.0,53512.0,922731000.0,192468864600.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-19,17700.0,17900.0,17450.0,17450.0,64795.0,1143016750.0,193021936050.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-22,17600.0,18250.0,17200.0,17450.0,74689.0,1329240600.0,193021936050.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-23,17750.0,17800.0,17100.0,17350.0,20347.0,352144350.0,191915793150.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-24,17500.0,17500.0,16800.0,17100.0,39175.0,664542750.0,189150435900.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-25,17100.0,17100.0,16300.0,16650.0,39283.0,652542450.0,184172792850.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-26,16750.0,17200.0,16650.0,17200.0,18147.0,306808800.0,190256578800.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-29,17400.0,18150.0,17400.0,17850.0,61461.0,1088770000.0,197446507650.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-30,17850.0,17950.0,17200.0,17250.0,35028.0,613953200.0,190809650250.0,11061429,KOSDAQ,tradable_ohlcv
2018-01-31,17150.0,17450.0,16750.0,17050.0,30047.0,512597600.0,188597364450.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-01,17100.0,17150.0,16450.0,17150.0,24390.0,410790500.0,189703507350.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-02,17150.0,17150.0,16550.0,16700.0,18250.0,304930100.0,184725864300.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-05,16300.0,16300.0,15800.0,15950.0,32672.0,521608100.0,176429792550.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-06,15000.0,15950.0,14800.0,15900.0,54403.0,826777200.0,175876721100.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-07,16500.0,16500.0,15550.0,15950.0,33526.0,541194200.0,176429792550.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-08,15950.0,16350.0,15600.0,16100.0,14508.0,232994650.0,178089006900.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-09,15700.0,15850.0,15450.0,15650.0,22244.0,346806200.0,173111363850.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-12,15650.0,15900.0,15150.0,15200.0,39905.0,614256000.0,168133720800.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-13,15300.0,15650.0,15150.0,15200.0,16454.0,253036550.0,168133720800.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-14,15200.0,15700.0,15150.0,15450.0,25594.0,392589950.0,170899078050.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-19,15300.0,16000.0,15300.0,15500.0,30853.0,484117300.0,171452149500.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-20,15500.0,15850.0,15250.0,15250.0,18122.0,279277650.0,168686792250.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-21,15250.0,15900.0,14900.0,15850.0,38129.0,583958850.0,175323649650.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-22,15800.0,15800.0,15200.0,15250.0,21335.0,329209250.0,168686792250.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-23,15100.0,15350.0,14500.0,15300.0,24464.0,368689850.0,169239863700.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-26,15150.0,15350.0,15000.0,15050.0,10694.0,162011950.0,166474506450.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-27,15650.0,16250.0,15400.0,15700.0,62961.0,992756250.0,173664435300.0,11061429,KOSDAQ,tradable_ohlcv
2018-02-28,15550.0,15650.0,15150.0,15150.0,17189.0,263039300.0,167580649350.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-02,15000.0,15100.0,14900.0,15100.0,12537.0,188243150.0,167027577900.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-05,14850.0,15050.0,14800.0,14800.0,15782.0,235053500.0,163709149200.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-06,14800.0,15100.0,14650.0,14800.0,14276.0,211350850.0,163709149200.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-07,14950.0,15000.0,14700.0,14800.0,6565.0,97365700.0,163709149200.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-08,14800.0,15400.0,14800.0,15300.0,9567.0,144714850.0,169239863700.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-09,15450.0,15600.0,15300.0,15450.0,15380.0,237943100.0,170899078050.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-12,15650.0,15900.0,15450.0,15600.0,18834.0,296410600.0,172558292400.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-13,15600.0,16050.0,15550.0,16050.0,35569.0,560022450.0,177535935450.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-14,16000.0,16350.0,15850.0,16200.0,20809.0,335183850.0,179195149800.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-15,16200.0,16400.0,15900.0,16300.0,12732.0,206508250.0,180301292700.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-16,16300.0,16500.0,16050.0,16450.0,15807.0,257564500.0,181960507050.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-19,16500.0,16600.0,15850.0,16150.0,8675.0,139812450.0,178642078350.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-20,16100.0,16150.0,15600.0,15700.0,12493.0,197005500.0,173664435300.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-21,15800.0,16350.0,15800.0,16300.0,25443.0,411684100.0,180301292700.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-22,16250.0,16300.0,15650.0,15850.0,13707.0,218317600.0,175323649650.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-23,15500.0,15500.0,14900.0,15000.0,35051.0,532446800.0,165921435000.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-26,14800.0,15350.0,14550.0,15350.0,20518.0,306807450.0,169792935150.0,11061429,KOSDAQ,tradable_ohlcv
2018-03-27,15350.0,15400.0,14700.0,14900.0,30491.0,455892850.0,164815292100.0,11061429,KOSDAQ,tradable_ohlcv
