d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12900.0,13250.0,12800.0,13000.0,40267.0,523313250.0,128906622000.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-03,13000.0,13300.0,12650.0,12750.0,54127.0,699301050.0,126427648500.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-04,12850.0,12950.0,12400.0,12550.0,58156.0,736628750.0,124444469700.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-05,12600.0,13000.0,12400.0,12950.0,41120.0,520673550.0,128410827300.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-06,12750.0,12950.0,12400.0,12700.0,35263.0,443647150.0,125931853800.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-09,12400.0,12800.0,12400.0,12750.0,15244.0,192394550.0,126427648500.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-10,12600.0,13300.0,12600.0,13200.0,37310.0,484944200.0,130889800800.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-11,13200.0,13350.0,12850.0,12950.0,24245.0,317040300.0,128410827300.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-12,12950.0,12950.0,12500.0,12850.0,21964.0,280054550.0,127419237900.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-13,13000.0,13000.0,12600.0,12650.0,27713.0,352468700.0,125436059100.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-16,12400.0,12650.0,12250.0,12550.0,20414.0,253645850.0,124444469700.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-17,12500.0,12750.0,12200.0,12500.0,42559.0,529173200.0,123948675000.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-18,12350.0,12600.0,12300.0,12500.0,14015.0,173802150.0,123948675000.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-19,12400.0,13200.0,12250.0,13000.0,45816.0,589122100.0,128906622000.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-20,12900.0,13100.0,12550.0,12900.0,21563.0,276027200.0,127915032600.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-25,12700.0,12950.0,12600.0,12600.0,22797.0,290578800.0,124940264400.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-26,12650.0,12800.0,12400.0,12600.0,21307.0,268631500.0,124940264400.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-27,12500.0,12750.0,12300.0,12500.0,18736.0,233515100.0,123948675000.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-30,12350.0,12550.0,12250.0,12450.0,13240.0,163780450.0,123452880300.0,9915894,KOSDAQ,tradable_ohlcv
2012-01-31,12350.0,12500.0,12100.0,12400.0,27023.0,331230300.0,122957085600.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-01,12250.0,12800.0,12250.0,12700.0,23428.0,295782550.0,125931853800.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-02,12850.0,13000.0,12600.0,12850.0,21996.0,281553750.0,127419237900.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-03,13050.0,13050.0,12700.0,12900.0,32972.0,426346450.0,127915032600.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-06,13000.0,13050.0,12550.0,12800.0,20092.0,258213250.0,126923443200.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-07,12700.0,12950.0,12500.0,12550.0,22456.0,284834000.0,124444469700.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-08,12400.0,12700.0,12300.0,12600.0,29003.0,361652650.0,124940264400.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-09,12450.0,12600.0,12200.0,12300.0,30661.0,378778750.0,121965496200.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-10,12400.0,13000.0,12300.0,12850.0,41765.0,531159100.0,127419237900.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-13,13000.0,14750.0,13000.0,14750.0,297494.0,4309161150.0,146259436500.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-14,14850.0,15000.0,14400.0,14800.0,162886.0,2384829750.0,146755231200.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-15,14800.0,15400.0,14200.0,14850.0,117779.0,1728143550.0,147251025900.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-16,14550.0,14950.0,14000.0,14200.0,75878.0,1098091600.0,140805694800.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-17,14500.0,15700.0,14200.0,15350.0,245801.0,3677114550.0,152208972900.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-20,15600.0,15850.0,14900.0,14950.0,91572.0,1395960500.0,148242615300.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-21,14950.0,15150.0,14500.0,14550.0,80722.0,1188976950.0,144276257700.0,9915894,KOSDAQ,tradable_ohlcv
2012-02-22,14650.0,15000.0,14500.0,14950.0,51900.0,766996450.0,148242615300.0,9915894,KOSDAQ,tradable_ohlcv
