d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6830.0,7040.0,6830.0,7040.0,16090.0,112436990.0,76660277760.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-03,7390.0,7970.0,7390.0,7770.0,151205.0,1169490650.0,84609425880.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-04,7820.0,7830.0,7690.0,7710.0,18793.0,145397780.0,83956071240.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-07,7720.0,7810.0,7710.0,7790.0,15191.0,117865320.0,84827210760.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-08,7730.0,7900.0,7730.0,7830.0,7199.0,56419130.0,85262780520.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-09,7820.0,7860.0,7750.0,7860.0,8344.0,65179470.0,85589457840.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-10,7860.0,8250.0,7850.0,8240.0,39257.0,318963120.0,89727370560.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-11,8260.0,8740.0,8260.0,8450.0,44701.0,385939930.0,92014111800.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-14,8480.0,8490.0,8200.0,8430.0,14776.0,123446230.0,91796326920.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-15,8370.0,8520.0,8210.0,8430.0,33835.0,281855140.0,91796326920.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-16,8430.0,8490.0,8260.0,8330.0,7769.0,64644590.0,90707402520.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-17,8270.0,8450.0,8270.0,8310.0,6944.0,57852140.0,90489617640.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-18,8320.0,8440.0,8230.0,8290.0,3790.0,31425210.0,90271832760.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-21,8250.0,8420.0,8150.0,8290.0,13369.0,111103510.0,90271832760.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-22,8290.0,8320.0,8150.0,8160.0,12427.0,101963520.0,88856231040.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-23,8560.0,8570.0,8250.0,8280.0,24915.0,212169640.0,90162940320.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-24,8310.0,8310.0,8150.0,8180.0,3489.0,28569410.0,89074015920.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-25,8150.0,8390.0,8120.0,8180.0,9016.0,73676950.0,89074015920.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-28,8210.0,8210.0,8080.0,8080.0,4930.0,39948430.0,87985091520.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-29,8080.0,8250.0,8000.0,8000.0,7605.0,61028670.0,87113952000.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-30,8290.0,8290.0,7960.0,7960.0,17834.0,144704070.0,86678382240.0,10889244,KOSDAQ,tradable_ohlcv
2013-01-31,8010.0,8210.0,7990.0,8190.0,11002.0,88537500.0,89182908360.0,10889244,KOSDAQ,tradable_ohlcv
2013-02-01,8200.0,8230.0,7780.0,8020.0,8150.0,65137040.0,87331736880.0,10889244,KOSDAQ,tradable_ohlcv
