d,o,h,l,c,v,a,mc,s,m
2006-01-02,1575.0,1690.0,1565.0,1590.0,374267.0,594499070.0,11161712550.0,7019945,KOSDAQ
2006-01-03,1575.0,1630.0,1560.0,1630.0,284795.0,452175545.0,11442510350.0,7019945,KOSDAQ
2006-01-04,1635.0,1745.0,1600.0,1655.0,685468.0,1130755910.0,11618008975.0,7019945,KOSDAQ
2006-01-05,1660.0,1680.0,1590.0,1680.0,279611.0,458985015.0,11793507600.0,7019945,KOSDAQ
2006-01-06,1645.0,1675.0,1625.0,1650.0,321062.0,530164790.0,11582909250.0,7019945,KOSDAQ
2006-01-09,1630.0,1700.0,1610.0,1660.0,334660.0,550738945.0,11653108700.0,7019945,KOSDAQ
2006-01-10,1700.0,1700.0,1590.0,1690.0,323251.0,539488870.0,11863707050.0,7019945,KOSDAQ
2006-01-11,1700.0,1715.0,1640.0,1690.0,310978.0,520906655.0,11863707050.0,7019945,KOSDAQ
2006-01-12,1685.0,1730.0,1655.0,1680.0,372950.0,627524965.0,11793507600.0,7019945,KOSDAQ
2006-01-13,1660.0,1700.0,1650.0,1700.0,235268.0,395395895.0,11933906500.0,7019945,KOSDAQ
2006-01-16,1730.0,1955.0,1720.0,1775.0,1231703.0,2229426290.0,12460402375.0,7019945,KOSDAQ
2006-01-17,1760.0,1765.0,1595.0,1595.0,316018.0,524283600.0,11196812275.0,7019945,KOSDAQ
2006-01-18,1595.0,1615.0,1425.0,1430.0,374837.0,554829590.0,10038521350.0,7019945,KOSDAQ
2006-01-19,1420.0,1490.0,1420.0,1450.0,300479.0,435631755.0,10178920250.0,7019945,KOSDAQ
2006-01-20,1440.0,1480.0,1335.0,1390.0,385154.0,538035405.0,9757723550.0,7019945,KOSDAQ
2006-01-23,1305.0,1380.0,1225.0,1255.0,431639.0,555415730.0,8810030975.0,7019945,KOSDAQ
2006-01-24,1260.0,1350.0,1235.0,1270.0,183645.0,233784640.0,8915330150.0,7019945,KOSDAQ
2006-01-25,1275.0,1360.0,1275.0,1340.0,410424.0,537997600.0,9406726300.0,7019945,KOSDAQ
2006-01-26,1330.0,1365.0,1290.0,1335.0,225426.0,301680045.0,9371626575.0,7019945,KOSDAQ
2006-01-27,1355.0,1365.0,1320.0,1340.0,257450.0,343550480.0,9406726300.0,7019945,KOSDAQ
2006-01-31,1345.0,1370.0,1325.0,1345.0,255986.0,345602370.0,9441826025.0,7019945,KOSDAQ
2006-02-01,1345.0,1370.0,1265.0,1305.0,225663.0,297097015.0,9161028225.0,7019945,KOSDAQ
2006-02-02,1305.0,1320.0,1275.0,1290.0,128758.0,166578095.0,9055729050.0,7019945,KOSDAQ
2006-02-03,1270.0,1300.0,1255.0,1280.0,85094.0,109529820.0,8985529600.0,7019945,KOSDAQ
2006-02-06,1255.0,1310.0,1255.0,1290.0,107212.0,136879015.0,9055729050.0,7019945,KOSDAQ
2006-02-07,1285.0,1295.0,1275.0,1280.0,40755.0,52637015.0,8985529600.0,7019945,KOSDAQ
2006-02-08,1280.0,1310.0,1250.0,1255.0,148569.0,189069170.0,8810030975.0,7019945,KOSDAQ
2006-02-09,1270.0,1290.0,1240.0,1275.0,213250.0,268873095.0,8950429875.0,7019945,KOSDAQ
2006-02-10,1285.0,1375.0,1260.0,1290.0,1562924.0,2055311815.0,9055729050.0,7019945,KOSDAQ
2006-02-13,1285.0,1325.0,1260.0,1275.0,181246.0,231828005.0,8950429875.0,7019945,KOSDAQ
2006-02-14,1265.0,1265.0,1210.0,1225.0,205031.0,251826940.0,8599432625.0,7019945,KOSDAQ
2006-02-15,1245.0,1255.0,1175.0,1190.0,187775.0,228031450.0,8353734550.0,7019945,KOSDAQ
2006-02-16,1195.0,1225.0,1185.0,1185.0,88442.0,105282070.0,8318634825.0,7019945,KOSDAQ
2006-02-17,1190.0,1220.0,1185.0,1200.0,128372.0,154024835.0,8423934000.0,7019945,KOSDAQ
2006-02-20,1200.0,1230.0,1200.0,1225.0,51878.0,62796010.0,8599432625.0,7019945,KOSDAQ
2006-02-21,1225.0,1255.0,1210.0,1225.0,68992.0,85050735.0,8599432625.0,7019945,KOSDAQ
2006-02-22,1230.0,1265.0,1220.0,1225.0,107867.0,132806990.0,8599432625.0,7019945,KOSDAQ
2006-02-23,1245.0,1265.0,1225.0,1235.0,66196.0,82207910.0,8669632075.0,7019945,KOSDAQ
2006-02-24,1230.0,1325.0,1230.0,1290.0,125173.0,159381265.0,9055729050.0,7019945,KOSDAQ
2006-02-27,1250.0,1300.0,1240.0,1250.0,110029.0,138435185.0,8774931250.0,7019945,KOSDAQ
2006-02-28,1285.0,1285.0,1245.0,1260.0,51761.0,64935285.0,8845130700.0,7019945,KOSDAQ
2006-03-02,1275.0,1295.0,1250.0,1285.0,142643.0,182517585.0,9020629325.0,7019945,KOSDAQ
2006-03-03,1280.0,1305.0,1250.0,1275.0,84470.0,107725705.0,8950429875.0,7019945,KOSDAQ
2006-03-06,1265.0,1280.0,1255.0,1275.0,66545.0,84249970.0,8950429875.0,7019945,KOSDAQ
2006-03-07,1260.0,1285.0,1225.0,1280.0,89299.0,112633725.0,8985529600.0,7019945,KOSDAQ
2006-03-08,1285.0,1290.0,1240.0,1270.0,53565.0,67661165.0,8915330150.0,7019945,KOSDAQ
2006-03-09,1250.0,1425.0,1250.0,1355.0,178155.0,240391795.0,9512025475.0,7019945,KOSDAQ
2006-03-10,1340.0,1440.0,1340.0,1365.0,103869.0,143085120.0,9582224925.0,7019945,KOSDAQ
2006-03-13,1400.0,1460.0,1380.0,1435.0,115780.0,163618675.0,10073621075.0,7019945,KOSDAQ
2006-03-14,1430.0,1470.0,1395.0,1440.0,139122.0,196650415.0,10108720800.0,7019945,KOSDAQ
2006-03-15,1455.0,1455.0,1380.0,1400.0,87940.0,123748285.0,9827923000.0,7019945,KOSDAQ
2006-03-16,1410.0,1435.0,1350.0,1390.0,157358.0,219556145.0,9757723550.0,7019945,KOSDAQ
2006-03-17,1330.0,1390.0,1330.0,1365.0,64021.0,86733845.0,9582224925.0,7019945,KOSDAQ
2006-03-20,1380.0,1445.0,1345.0,1390.0,233383.0,325118565.0,9757723550.0,7019945,KOSDAQ
2006-03-21,1380.0,1410.0,1330.0,1355.0,126184.0,171462985.0,9512025475.0,7019945,KOSDAQ
2006-03-22,1340.0,1370.0,1260.0,1280.0,189485.0,244028395.0,8985529600.0,7019945,KOSDAQ
2006-03-23,1285.0,1345.0,1275.0,1280.0,136872.0,178196975.0,8985529600.0,7019945,KOSDAQ
2006-03-24,1290.0,1315.0,1270.0,1270.0,60144.0,76975395.0,8915330150.0,7019945,KOSDAQ
2006-03-27,1270.0,1355.0,1265.0,1280.0,137055.0,177531495.0,8985529600.0,7019945,KOSDAQ
2006-03-28,1280.0,1345.0,1250.0,1260.0,94961.0,120441735.0,8845130700.0,7019945,KOSDAQ
