d,o,h,l,c,v,a,mc,s,m
2009-01-02,850.0,870.0,830.0,870.0,79282.0,67697365.0,20201347800.0,23219940,KOSDAQ
2009-01-05,870.0,905.0,865.0,905.0,89436.0,79683835.0,21014045700.0,23219940,KOSDAQ
2009-01-06,900.0,1025.0,895.0,1010.0,347039.0,340069310.0,23452139400.0,23219940,KOSDAQ
2009-01-07,1000.0,1160.0,1000.0,1005.0,332754.0,358421190.0,23336039700.0,23219940,KOSDAQ
2009-01-08,1030.0,1030.0,970.0,1000.0,172556.0,173167735.0,23219940000.0,23219940,KOSDAQ
2009-01-09,1005.0,1060.0,980.0,1000.0,318676.0,323749665.0,23219940000.0,23219940,KOSDAQ
2009-01-12,995.0,995.0,850.0,850.0,609185.0,522368400.0,19736949000.0,23219940,KOSDAQ
2009-01-13,790.0,915.0,760.0,800.0,1567711.0,1295370920.0,19109552000.0,23886940,KOSDAQ
2009-01-14,815.0,815.0,790.0,790.0,278325.0,222416490.0,18870682600.0,23886940,KOSDAQ
2009-01-15,780.0,825.0,770.0,810.0,311829.0,249985510.0,19348421400.0,23886940,KOSDAQ
2009-01-16,850.0,850.0,800.0,830.0,153142.0,126334510.0,19826160200.0,23886940,KOSDAQ
2009-01-19,830.0,830.0,710.0,805.0,288903.0,221453055.0,19228986700.0,23886940,KOSDAQ
2009-01-20,780.0,820.0,780.0,820.0,212412.0,170090570.0,19587290800.0,23886940,KOSDAQ
2009-01-21,820.0,820.0,765.0,810.0,123818.0,98267445.0,19348421400.0,23886940,KOSDAQ
2009-01-22,815.0,820.0,795.0,815.0,79223.0,63742575.0,19467856100.0,23886940,KOSDAQ
2009-01-23,820.0,820.0,775.0,800.0,98163.0,78166965.0,19109552000.0,23886940,KOSDAQ
2009-01-28,785.0,805.0,770.0,805.0,289524.0,229413165.0,19228986700.0,23886940,KOSDAQ
2009-01-29,800.0,820.0,780.0,815.0,307326.0,245941470.0,19467856100.0,23886940,KOSDAQ
2009-01-30,820.0,820.0,790.0,820.0,128420.0,104036985.0,19587290800.0,23886940,KOSDAQ
2009-02-02,820.0,835.0,800.0,820.0,167939.0,138536235.0,19587290800.0,23886940,KOSDAQ
2009-02-03,800.0,870.0,800.0,830.0,60320.0,49478300.0,19826160200.0,23886940,KOSDAQ
2009-02-04,820.0,830.0,790.0,830.0,126557.0,102256050.0,19826160200.0,23886940,KOSDAQ
2009-02-05,805.0,815.0,760.0,785.0,188934.0,149309285.0,18751247900.0,23886940,KOSDAQ
2009-02-06,790.0,790.0,745.0,765.0,245104.0,186688515.0,18273509100.0,23886940,KOSDAQ
2009-02-09,765.0,790.0,740.0,775.0,154275.0,118879350.0,18512378500.0,23886940,KOSDAQ
2009-02-10,775.0,785.0,745.0,770.0,135167.0,103395030.0,18392943800.0,23886940,KOSDAQ
2009-02-11,755.0,770.0,740.0,770.0,67842.0,51099640.0,18392943800.0,23886940,KOSDAQ
2009-02-12,755.0,765.0,735.0,750.0,67673.0,50479405.0,17915205000.0,23886940,KOSDAQ
2009-02-13,760.0,770.0,750.0,765.0,116005.0,88136925.0,18273509100.0,23886940,KOSDAQ
2009-02-16,780.0,830.0,750.0,805.0,671536.0,518396955.0,19228986700.0,23886940,KOSDAQ
2009-02-17,785.0,845.0,785.0,840.0,495684.0,408187705.0,20065029600.0,23886940,KOSDAQ
2009-02-18,810.0,830.0,780.0,830.0,380497.0,307952650.0,19826160200.0,23886940,KOSDAQ
2009-02-19,830.0,830.0,795.0,815.0,189857.0,153701675.0,19467856100.0,23886940,KOSDAQ
2009-02-20,800.0,825.0,780.0,810.0,443066.0,352481335.0,19348421400.0,23886940,KOSDAQ
2009-02-23,820.0,855.0,800.0,830.0,208412.0,172456825.0,19826160200.0,23886940,KOSDAQ
2009-02-24,830.0,835.0,795.0,805.0,70574.0,57080495.0,19228986700.0,23886940,KOSDAQ
