d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,51200.0,53500.0,49200.0,50400.0,50705.0,2539335650.0,638054524800.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-05,50700.0,50700.0,49200.0,49800.0,21029.0,1048912525.0,630458637600.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-06,49900.0,49900.0,48200.0,48800.0,41101.0,2009911825.0,617798825600.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-07,49500.0,49500.0,46950.0,48000.0,50483.0,2408974750.0,607670976000.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-08,49150.0,49550.0,47500.0,48350.0,25791.0,1240217550.0,612101910200.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-09,49250.0,52800.0,48850.0,51100.0,96865.0,4987580000.0,646916393200.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-12,52200.0,52700.0,48850.0,49100.0,50723.0,2532136800.0,621596769200.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-13,49350.0,49350.0,47650.0,48500.0,38153.0,1840031400.0,614000882000.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-14,48700.0,49050.0,47950.0,48250.0,29468.0,1424270825.0,610835929000.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-15,48100.0,48600.0,47150.0,47250.0,34660.0,1648023375.0,598176117000.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-16,46950.0,47950.0,45500.0,46700.0,68105.0,3165071250.0,591213220400.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-19,47800.0,47800.0,45900.0,46300.0,44036.0,2037439375.0,586149295600.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-20,45700.0,50600.0,45700.0,49350.0,85236.0,4203199800.0,624761722200.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-21,47750.0,49600.0,47350.0,48550.0,70634.0,3406144775.0,614633872600.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-22,49000.0,51200.0,48500.0,50900.0,60339.0,3003113600.0,644384430800.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-23,50000.0,51700.0,49900.0,50200.0,47801.0,2427983200.0,635522562400.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-26,50900.0,51500.0,49900.0,50900.0,32190.0,1632355300.0,644384430800.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-27,49650.0,52200.0,49650.0,51900.0,40928.0,2082963700.0,657044242800.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-28,52500.0,52700.0,50900.0,51300.0,28903.0,1489191700.0,649448355600.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-29,52000.0,52300.0,49600.0,51500.0,79776.0,4054104950.0,651980318000.0,12659812,KOSDAQ,tradable_ohlcv
2026-01-30,51100.0,52500.0,50500.0,50800.0,30649.0,1568130800.0,643118449600.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-02,49850.0,54800.0,48900.0,50400.0,92961.0,4833616750.0,638054524800.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-03,51900.0,53500.0,50100.0,51800.0,33029.0,1683399000.0,655778261600.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-04,51100.0,52600.0,50400.0,51100.0,30339.0,1543815200.0,646916393200.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-05,50600.0,52100.0,50100.0,50200.0,37308.0,1896729950.0,635522562400.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-06,49150.0,51000.0,47500.0,51000.0,45904.0,2268769975.0,645650412000.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-09,50700.0,52900.0,50700.0,52300.0,34419.0,1787776650.0,662108167600.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-10,52300.0,52700.0,51700.0,52100.0,10180.0,531917600.0,659576205200.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-11,51000.0,52200.0,50500.0,51600.0,44223.0,2265992800.0,653246299200.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-12,51800.0,53000.0,50900.0,52600.0,22486.0,1172548350.0,665906111200.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-13,53200.0,53300.0,52000.0,52300.0,17534.0,924862950.0,662108167600.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-19,53600.0,54700.0,52900.0,54100.0,36928.0,1986537950.0,684895829200.0,12659812,KOSDAQ,tradable_ohlcv
2026-02-20,53600.0,54000.0,50900.0,52900.0,52118.0,2706425300.0,669704054800.0,12659812,KOSDAQ,tradable_ohlcv
