d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,23600.0,23750.0,23000.0,23000.0,21013.0,487645800.0,290294316000.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-03,23200.0,24350.0,22850.0,24050.0,43597.0,1039509700.0,303546882600.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-04,24100.0,24150.0,23500.0,23800.0,23295.0,553658200.0,300391509600.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-05,23600.0,24050.0,23300.0,23600.0,18276.0,431383000.0,297867211200.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-08,23400.0,23750.0,23200.0,23650.0,13764.0,323935550.0,298498285800.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-09,23850.0,24000.0,23550.0,23900.0,10617.0,252312300.0,301653658800.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-10,23850.0,23950.0,23500.0,23700.0,15553.0,367905150.0,299129360400.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-11,23750.0,23800.0,23350.0,23450.0,6465.0,151470000.0,295973987400.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-12,23250.0,23450.0,22950.0,23150.0,23442.0,541918350.0,292187539800.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-15,22950.0,23100.0,22700.0,22750.0,11504.0,262829250.0,287138943000.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-16,22750.0,23150.0,22700.0,23000.0,11866.0,271334750.0,290294316000.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-17,23000.0,23100.0,22200.0,22300.0,15392.0,345628250.0,281459271600.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-18,22400.0,22800.0,22300.0,22800.0,8062.0,182225850.0,287770017600.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-19,22850.0,22950.0,22350.0,22400.0,8002.0,180505700.0,282721420800.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-22,22400.0,22800.0,22300.0,22450.0,12786.0,286563850.0,283352495400.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-23,22450.0,22600.0,22150.0,22500.0,7055.0,158063250.0,283983570000.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-24,22600.0,22600.0,22150.0,22250.0,9839.0,219542650.0,280828197000.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-25,22250.0,22400.0,21300.0,21550.0,25370.0,548289050.0,271993152600.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-26,21550.0,22600.0,21400.0,22200.0,17695.0,393236950.0,280197122400.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-29,22200.0,22800.0,21850.0,22250.0,11969.0,265819350.0,280828197000.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-30,22300.0,22700.0,21950.0,22700.0,13878.0,310333900.0,286507868400.0,12621492,KOSDAQ,tradable_ohlcv
2024-01-31,22600.0,22850.0,22200.0,22300.0,13112.0,294112500.0,281459271600.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-01,22250.0,23400.0,21950.0,23350.0,28288.0,645792550.0,294711838200.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-02,23500.0,23850.0,22800.0,23000.0,22572.0,521935050.0,290294316000.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-05,23200.0,24000.0,23050.0,23650.0,29545.0,696497150.0,298498285800.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-06,23600.0,23700.0,23000.0,23300.0,15494.0,360460900.0,294080763600.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-07,23150.0,24200.0,23150.0,24000.0,24828.0,590475200.0,302915808000.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-08,24000.0,24300.0,23750.0,23900.0,16374.0,392982900.0,301653658800.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-13,23900.0,24000.0,23400.0,23650.0,14144.0,334126600.0,298498285800.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-14,23100.0,26500.0,23100.0,26100.0,170940.0,4316696800.0,329420941200.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-15,26100.0,26150.0,25200.0,25300.0,70314.0,1790982200.0,319323747600.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-16,25300.0,25300.0,24400.0,24800.0,37360.0,921954250.0,313013001600.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-19,24800.0,25450.0,24550.0,25000.0,27927.0,695402450.0,315537300000.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-20,25000.0,25300.0,24650.0,24850.0,16517.0,411516350.0,313644076200.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-21,24850.0,25000.0,24250.0,24550.0,27384.0,673839900.0,309857628600.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-22,24500.0,24600.0,24050.0,24250.0,20971.0,509279800.0,306071181000.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-23,24250.0,24850.0,24100.0,24800.0,21284.0,521951500.0,313013001600.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-26,24900.0,24950.0,24100.0,24200.0,15785.0,385535400.0,305440106400.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-27,24200.0,24400.0,22700.0,23150.0,69227.0,1612597800.0,292187539800.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-28,23150.0,23350.0,22950.0,23150.0,13341.0,308692750.0,292187539800.0,12621492,KOSDAQ,tradable_ohlcv
2024-02-29,23400.0,23400.0,22900.0,23150.0,11977.0,277481700.0,292187539800.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-04,23200.0,23450.0,23100.0,23350.0,14653.0,340969450.0,294711838200.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-05,23100.0,23400.0,23000.0,23250.0,13203.0,306312000.0,293449689000.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-06,23250.0,23350.0,22500.0,23050.0,27868.0,636825750.0,290925390600.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-07,23050.0,23050.0,21300.0,21700.0,105261.0,2310145650.0,273886376400.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-08,21700.0,22150.0,21550.0,22100.0,27854.0,609089550.0,278934973200.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-11,22000.0,22500.0,21700.0,22300.0,17011.0,378806550.0,281459271600.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-12,22300.0,22600.0,22150.0,22350.0,13781.0,308404300.0,282090346200.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-13,22600.0,22700.0,22250.0,22550.0,11973.0,269926300.0,284614644600.0,12621492,KOSDAQ,tradable_ohlcv
2024-03-14,22650.0,22650.0,22150.0,22600.0,11087.0,247755100.0,285245719200.0,12621492,KOSDAQ,tradable_ohlcv
