d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18550.0,19100.0,18050.0,18100.0,17311.0,320012600.0,228449005200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-03,18000.0,18300.0,17450.0,18200.0,19873.0,355898800.0,229711154400.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-04,17800.0,18450.0,17800.0,18350.0,9966.0,181305350.0,231604378200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-05,18400.0,18550.0,18200.0,18350.0,4202.0,77200600.0,231604378200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-06,18350.0,19300.0,18150.0,19150.0,25683.0,486479350.0,241701571800.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-09,19350.0,19600.0,19100.0,19350.0,12826.0,247803500.0,244225870200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-10,19200.0,19400.0,19100.0,19400.0,10606.0,204349850.0,244856944800.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-11,19300.0,19600.0,19300.0,19500.0,6308.0,122737600.0,246119094000.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-12,19600.0,19600.0,19200.0,19500.0,5745.0,111458950.0,246119094000.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-13,19400.0,22400.0,19250.0,20500.0,301824.0,6336374600.0,258740586000.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-16,20400.0,21000.0,20150.0,20600.0,56123.0,1161209900.0,260002735200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-17,20600.0,20750.0,20250.0,20350.0,23311.0,475971650.0,256847362200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-18,20100.0,20550.0,20100.0,20300.0,11367.0,231422150.0,256216287600.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-19,20050.0,20500.0,19950.0,20350.0,10464.0,211067600.0,256847362200.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-20,20200.0,21100.0,20200.0,21050.0,36099.0,750075500.0,265682406600.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-25,21200.0,21400.0,21000.0,21200.0,29915.0,634757550.0,267575630400.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-26,21450.0,21600.0,21100.0,21450.0,28862.0,618921450.0,270731003400.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-27,21650.0,21850.0,21350.0,21750.0,26248.0,569335950.0,274517451000.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-30,21900.0,22000.0,21400.0,21450.0,27517.0,598161300.0,270731003400.0,12621492,KOSDAQ,tradable_ohlcv
2023-01-31,21450.0,21900.0,21100.0,21400.0,20164.0,435026550.0,270099928800.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-01,21400.0,21700.0,21300.0,21650.0,8247.0,177295700.0,273255301800.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-02,21650.0,22050.0,21550.0,21950.0,22875.0,500205700.0,277041749400.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-03,21950.0,22100.0,21700.0,21750.0,12207.0,267368500.0,274517451000.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-06,21750.0,22050.0,21500.0,21550.0,13239.0,286940450.0,271993152600.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-07,21550.0,22000.0,21400.0,21950.0,18857.0,409248950.0,277041749400.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-08,22000.0,22300.0,21800.0,21900.0,24698.0,545760500.0,276410674800.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-09,21900.0,21900.0,21550.0,21700.0,13687.0,296711400.0,273886376400.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-10,21500.0,21650.0,20850.0,21000.0,25592.0,542151200.0,265051332000.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-13,21000.0,21150.0,20550.0,21000.0,22408.0,464597700.0,265051332000.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-14,21100.0,22300.0,20700.0,21800.0,163300.0,3521581350.0,275148525600.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-15,21850.0,22100.0,21450.0,21850.0,33454.0,727086800.0,275779600200.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-16,21650.0,22500.0,21650.0,22300.0,28728.0,639025100.0,281459271600.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-17,22050.0,22200.0,21750.0,22000.0,18578.0,408545650.0,277672824000.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-20,21800.0,22450.0,21600.0,22300.0,31409.0,695661100.0,281459271600.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-21,22400.0,22600.0,22000.0,22100.0,18366.0,408982850.0,278934973200.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-22,21950.0,21950.0,21400.0,21550.0,16887.0,365874800.0,271993152600.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-23,21600.0,21900.0,21400.0,21650.0,11669.0,252606400.0,273255301800.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-24,21750.0,21750.0,21050.0,21100.0,24876.0,528467950.0,266313481200.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-27,20800.0,21150.0,20350.0,20700.0,33329.0,683914150.0,261264884400.0,12621492,KOSDAQ,tradable_ohlcv
2023-02-28,20700.0,20900.0,20500.0,20500.0,23807.0,491323600.0,258740586000.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-02,20700.0,20750.0,20250.0,20500.0,13088.0,267986700.0,258740586000.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-03,20500.0,20950.0,20500.0,20900.0,8263.0,171417300.0,263789182800.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-06,20950.0,20950.0,19600.0,20800.0,34827.0,713820980.0,262527033600.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-07,20550.0,21000.0,20550.0,20650.0,17195.0,355325150.0,260633809800.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-08,20500.0,20650.0,20350.0,20550.0,13984.0,286404700.0,259371660600.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-09,20550.0,20600.0,20200.0,20250.0,12649.0,256803250.0,255585213000.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-10,20500.0,20500.0,19850.0,20050.0,22168.0,442448860.0,253060914600.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-13,19560.0,19970.0,19330.0,19830.0,22090.0,432980040.0,250284186360.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-14,19760.0,19840.0,18930.0,19120.0,25084.0,481154280.0,241322927040.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-15,19140.0,19410.0,19130.0,19240.0,12339.0,237376130.0,242837506080.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-16,19240.0,19250.0,18770.0,19240.0,9775.0,185500020.0,242837506080.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-17,19160.0,19960.0,19160.0,19350.0,13000.0,252775600.0,244225870200.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-20,19500.0,19810.0,19460.0,19600.0,7788.0,152496420.0,247381243200.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-21,19540.0,19860.0,19500.0,19510.0,6068.0,119017260.0,246245308920.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-22,19560.0,19890.0,19390.0,19470.0,7757.0,151424480.0,245740449240.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-23,19160.0,19790.0,19040.0,19040.0,14309.0,274414250.0,240313207680.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-24,19040.0,19290.0,19020.0,19190.0,9439.0,180204440.0,242206431480.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-27,19190.0,19390.0,18910.0,19210.0,8471.0,162261290.0,242458861320.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-28,19400.0,19480.0,19240.0,19380.0,7756.0,149801370.0,244604514960.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-29,19520.0,19520.0,19190.0,19290.0,10390.0,199961290.0,243468580680.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-30,19300.0,19850.0,19230.0,19690.0,19024.0,373127540.0,248517177480.0,12621492,KOSDAQ,tradable_ohlcv
2023-03-31,19730.0,19870.0,19410.0,19710.0,14491.0,284526850.0,248769607320.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-03,19850.0,19850.0,19500.0,19740.0,13271.0,261338150.0,249148252080.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-04,19780.0,19850.0,19500.0,19740.0,15674.0,308706260.0,249148252080.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-05,19740.0,20200.0,19730.0,19920.0,19651.0,393177850.0,251420120640.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-06,20000.0,20100.0,19740.0,19790.0,16494.0,328544780.0,249779326680.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-07,20000.0,20350.0,19650.0,20300.0,16790.0,335203440.0,256216287600.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-10,19990.0,20300.0,19810.0,19830.0,24415.0,485934590.0,250284186360.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-11,19780.0,20450.0,19750.0,20450.0,26347.0,530499870.0,258109511400.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-12,20500.0,20750.0,20000.0,20750.0,28121.0,573048000.0,261895959000.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-13,20750.0,20900.0,20450.0,20550.0,13786.0,285261100.0,259371660600.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-14,20600.0,21350.0,20600.0,21000.0,25842.0,544616850.0,265051332000.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-17,21150.0,21200.0,20650.0,21000.0,16789.0,350308600.0,265051332000.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-18,20900.0,20900.0,20450.0,20750.0,21032.0,433387050.0,261895959000.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-19,20700.0,21250.0,20500.0,20900.0,30465.0,640675300.0,263789182800.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-20,20900.0,21150.0,20550.0,20750.0,17719.0,367824950.0,261895959000.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-21,20850.0,21050.0,20600.0,20900.0,29058.0,604799200.0,263789182800.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-24,20900.0,21100.0,20450.0,20650.0,23862.0,496348100.0,260633809800.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-25,20700.0,20850.0,19930.0,20100.0,26614.0,536084040.0,253691989200.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-26,20150.0,20500.0,19730.0,20100.0,14227.0,285083320.0,253691989200.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-27,20100.0,20800.0,19700.0,20550.0,26509.0,533966380.0,259371660600.0,12621492,KOSDAQ,tradable_ohlcv
2023-04-28,20300.0,20550.0,20100.0,20250.0,19275.0,389998900.0,255585213000.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-02,19800.0,20400.0,19350.0,19900.0,24091.0,475537030.0,251167690800.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-03,19900.0,19900.0,19410.0,19500.0,20484.0,401329960.0,246119094000.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-04,19450.0,20050.0,19360.0,19800.0,16179.0,319321450.0,249905541600.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-08,19650.0,20200.0,19650.0,20050.0,13642.0,273718550.0,253060914600.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-09,20050.0,20350.0,19710.0,19790.0,13422.0,266978140.0,249779326680.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-10,19620.0,20250.0,19580.0,19810.0,9615.0,191146810.0,250031756520.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-11,19700.0,20150.0,19700.0,19930.0,6363.0,126801800.0,251546335560.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-12,19840.0,20050.0,19680.0,19840.0,12507.0,247574590.0,250410401280.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-15,19720.0,19990.0,19650.0,19990.0,7515.0,148769140.0,252303625080.0,12621492,KOSDAQ,tradable_ohlcv
2023-05-16,19990.0,20150.0,19660.0,19710.0,13683.0,272213400.0,248769607320.0,12621492,KOSDAQ,tradable_ohlcv
