d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10800.0,11000.0,10300.0,10900.0,100796.0,1081097800.0,65400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-03,10750.0,11150.0,10500.0,10550.0,83313.0,897332300.0,63300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-04,10600.0,10800.0,10150.0,10500.0,123856.0,1293526700.0,63000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-05,10350.0,10550.0,9960.0,10000.0,64799.0,659678350.0,60000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-08,10000.0,10250.0,9600.0,9600.0,55701.0,548855390.0,57600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-09,9610.0,10900.0,9610.0,10400.0,162602.0,1691889430.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-10,10350.0,11200.0,10200.0,10950.0,128932.0,1390171550.0,65700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-11,10800.0,12150.0,10800.0,11500.0,155043.0,1805830100.0,69000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-12,11500.0,12150.0,11500.0,11800.0,141536.0,1680530750.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-15,12200.0,12200.0,11350.0,11750.0,58188.0,677500450.0,70500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-16,11500.0,11950.0,11400.0,11800.0,45172.0,528272050.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-17,11750.0,13100.0,11600.0,12150.0,117116.0,1441805050.0,72900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-18,12300.0,12700.0,11600.0,11600.0,81512.0,992680000.0,69600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-19,11500.0,12000.0,10400.0,10500.0,463969.0,5141956550.0,72187510500.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-22,10500.0,11200.0,10450.0,10650.0,206887.0,2242993800.0,73218760650.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-23,10700.0,10700.0,10200.0,10500.0,46991.0,489482050.0,72187510500.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-24,10600.0,12050.0,10600.0,11800.0,307157.0,3564236250.0,81125011800.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-25,11900.0,12200.0,11500.0,12050.0,105306.0,1248000750.0,82843762050.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-26,11650.0,11850.0,11300.0,11750.0,113450.0,1313794700.0,80781261750.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-29,12000.0,12250.0,11500.0,11700.0,146904.0,1759054750.0,80437511700.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-30,11900.0,12050.0,11400.0,11700.0,104501.0,1220372850.0,80437511700.0,6875001,KOSDAQ,tradable_ohlcv
2007-01-31,11850.0,12350.0,11500.0,12300.0,232896.0,2815962500.0,84562512300.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-01,12300.0,12800.0,12100.0,12500.0,202813.0,2523666350.0,85937512500.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-02,12600.0,12650.0,12100.0,12200.0,140003.0,1732997950.0,83875012200.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-05,12350.0,13050.0,12300.0,13000.0,232676.0,2962273400.0,89375013000.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-06,13050.0,13600.0,12800.0,13450.0,332375.0,4415284500.0,92468763450.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-07,13600.0,13750.0,12950.0,13350.0,402477.0,5400771100.0,91781263350.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-08,13350.0,13450.0,12500.0,13000.0,111028.0,1438862800.0,89375013000.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-09,13000.0,14100.0,12700.0,13550.0,218302.0,2974026450.0,93156263550.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-12,13550.0,14900.0,13250.0,14400.0,307380.0,4326130850.0,99000014400.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-13,14400.0,14650.0,14000.0,14050.0,191729.0,2739250000.0,96593764050.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-14,14100.0,15050.0,13900.0,14950.0,253397.0,3673434500.0,102781264950.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-15,15100.0,16000.0,13850.0,14150.0,652440.0,9830226950.0,97281264150.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-16,14000.0,14200.0,13100.0,13550.0,256363.0,3489131400.0,93156263550.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-20,13100.0,13250.0,12800.0,12950.0,535329.0,6952244800.0,89031262950.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-21,12700.0,13100.0,12600.0,13100.0,334446.0,4308188200.0,90062513100.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-22,13150.0,13800.0,13100.0,13150.0,420453.0,5636276300.0,90406263150.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-23,13250.0,13400.0,12650.0,12650.0,291179.0,3790809400.0,86968762650.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-26,12400.0,13100.0,12100.0,12700.0,315423.0,3996978900.0,87312512700.0,6875001,KOSDAQ,tradable_ohlcv
2007-02-27,13000.0,14350.0,12900.0,13600.0,1159687.0,16008713450.0,93500013600.0,6875001,KOSDAQ,tradable_ohlcv
