d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29250.0,29350.0,28450.0,29100.0,66111.0,1908755950.0,333606095700.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-05,28800.0,29000.0,28550.0,28750.0,39769.0,1142797900.0,329593651250.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-06,29000.0,29050.0,28600.0,28750.0,48936.0,1409054550.0,329593651250.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-07,28900.0,29350.0,28750.0,29200.0,54702.0,1587131500.0,334752508400.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-08,29250.0,29250.0,28600.0,28850.0,76965.0,2215096100.0,330740063950.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-11,28950.0,29000.0,27550.0,27750.0,95997.0,2691248700.0,318129524250.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-12,27700.0,28050.0,27550.0,27650.0,52702.0,1463687800.0,316983111550.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-13,27700.0,28100.0,27700.0,27950.0,35148.0,980629200.0,320422349650.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-14,27950.0,28750.0,27850.0,28400.0,45799.0,1302303850.0,325581206800.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-15,28650.0,28800.0,28400.0,28400.0,32602.0,929754000.0,325581206800.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-18,28400.0,28400.0,27300.0,27300.0,61871.0,1711214250.0,312970667100.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-19,27250.0,28000.0,27200.0,27850.0,44819.0,1233478300.0,319275936950.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-20,27850.0,28250.0,27550.0,27700.0,53507.0,1481664500.0,317556317900.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-21,27800.0,27900.0,27600.0,27650.0,24364.0,675742700.0,316983111550.0,11464127,KOSDAQ,tradable_ohlcv
2021-01-22,28050.0,28050.0,27350.0,27450.0,54560.0,1502846750.0,314690286150.0,11464127,KOSDAQ,tradable_ohlcv
