d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,34100.0,34100.0,33200.0,33200.0,25212.0,844056400.0,322653270400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-03,32900.0,32900.0,31750.0,31900.0,61275.0,1966361600.0,310019256800.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-04,31900.0,32250.0,31600.0,31950.0,39984.0,1276410750.0,310505180400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-05,31950.0,33250.0,31950.0,33200.0,47404.0,1557901050.0,322653270400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-06,33500.0,33750.0,33000.0,33500.0,37987.0,1269646100.0,325568812000.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-09,33500.0,33500.0,32550.0,32550.0,18013.0,591414200.0,316336263600.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-10,32400.0,32950.0,31400.0,32950.0,47501.0,1523302450.0,320223652400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-11,32950.0,32950.0,31700.0,31800.0,45018.0,1439426700.0,309047409600.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-12,32150.0,32150.0,30650.0,30700.0,66635.0,2063747750.0,298357090400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-13,30800.0,31900.0,30700.0,30950.0,49206.0,1532330950.0,300786708400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-16,31200.0,31250.0,30300.0,30450.0,40582.0,1242857500.0,295927472400.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-17,30450.0,30600.0,28700.0,28800.0,95371.0,2805088300.0,279891993600.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-18,28550.0,29450.0,28500.0,28600.0,78635.0,2265673300.0,277948299200.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-19,29000.0,29100.0,28300.0,28300.0,47024.0,1345028000.0,275032757600.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-20,28100.0,29500.0,28100.0,29350.0,84810.0,2439816200.0,285237153200.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-23,29550.0,29800.0,28100.0,28150.0,61242.0,1765169150.0,273574986800.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-24,28050.0,28400.0,27000.0,27550.0,56270.0,1544287500.0,267743903600.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-25,27350.0,27950.0,26750.0,26900.0,45033.0,1230565950.0,261426896800.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-26,27000.0,27900.0,26750.0,27900.0,43048.0,1181205950.0,271145368800.0,9718472,KOSDAQ,tradable_ohlcv
2017-01-31,27850.0,27850.0,26850.0,27000.0,57974.0,1575224400.0,262398744000.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-01,27050.0,28900.0,27050.0,28450.0,66005.0,1869878150.0,276490528400.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-02,28700.0,28750.0,28000.0,28300.0,31389.0,887393700.0,275032757600.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-03,28450.0,28700.0,27200.0,28500.0,48916.0,1358730100.0,276976452000.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-06,28500.0,28500.0,27600.0,27900.0,25191.0,701248450.0,271145368800.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-07,27550.0,28450.0,27550.0,28350.0,34809.0,981101650.0,275518681200.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-08,28000.0,28300.0,27700.0,28200.0,18153.0,507458550.0,274060910400.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-09,28400.0,28400.0,27700.0,28000.0,19363.0,541654450.0,272117216000.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-10,28050.0,28450.0,27950.0,28150.0,24891.0,700006750.0,273574986800.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-13,28150.0,29100.0,28150.0,29100.0,36405.0,1043187700.0,282807535200.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-14,29300.0,29350.0,28700.0,28950.0,24969.0,721553600.0,281349764400.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-15,29000.0,29600.0,28800.0,29450.0,42058.0,1234783350.0,286209000400.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-16,29400.0,29600.0,28600.0,28900.0,44638.0,1290534750.0,280863840800.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-17,28900.0,29350.0,28750.0,28950.0,31142.0,904877750.0,281349764400.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-20,28950.0,29050.0,28250.0,28650.0,44087.0,1254055050.0,278434222800.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-21,28650.0,29050.0,28400.0,28900.0,22005.0,635272150.0,280863840800.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-22,29200.0,29200.0,28500.0,28750.0,22201.0,638740850.0,279406070000.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-23,28700.0,29000.0,28350.0,28400.0,28663.0,816636500.0,276004604800.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-24,28650.0,28650.0,27950.0,28550.0,31345.0,885549150.0,277462375600.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-27,28500.0,29600.0,28400.0,28800.0,52492.0,1529722050.0,279891993600.0,9718472,KOSDAQ,tradable_ohlcv
2017-02-28,28900.0,29250.0,28450.0,29000.0,45450.0,1313337550.0,281835688000.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-02,29250.0,29250.0,28250.0,28300.0,39597.0,1129085400.0,275032757600.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-03,28200.0,28500.0,26600.0,26950.0,75964.0,2071753800.0,261912820400.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-06,26950.0,27200.0,26400.0,26500.0,38314.0,1020062300.0,257539508000.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-07,26600.0,26800.0,25950.0,26500.0,63597.0,1670578000.0,257539508000.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-08,26250.0,26500.0,25850.0,25900.0,50250.0,1306839550.0,251708424800.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-09,25850.0,26250.0,25400.0,25550.0,71727.0,1847211100.0,248306959600.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-10,25550.0,25900.0,25100.0,25750.0,51974.0,1320980150.0,250250654000.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-13,25750.0,25950.0,25500.0,25700.0,48510.0,1242293500.0,249764730400.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-14,25900.0,25950.0,24800.0,24950.0,75932.0,1915522550.0,242475876400.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-15,24950.0,25150.0,23900.0,24100.0,96382.0,2354045650.0,234215175200.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-16,24250.0,24400.0,23600.0,23850.0,80697.0,1919718700.0,231785557200.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-17,23950.0,24350.0,23750.0,24100.0,44785.0,1074413650.0,234215175200.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-20,24150.0,24300.0,23500.0,23550.0,48769.0,1154600800.0,228870015600.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-21,23600.0,23800.0,23000.0,23800.0,79024.0,1844989000.0,231299633600.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-22,23600.0,24150.0,23350.0,23800.0,64511.0,1524554900.0,231299633600.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-23,23950.0,24000.0,23550.0,23700.0,52031.0,1237408550.0,230327786400.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-24,23500.0,24550.0,23500.0,24200.0,55289.0,1337250600.0,235187022400.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-27,24100.0,25150.0,24100.0,24500.0,68295.0,1687107000.0,238102564000.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-28,24650.0,24650.0,24200.0,24400.0,54232.0,1323733150.0,237130716800.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-29,24800.0,24800.0,24250.0,24400.0,30192.0,736959050.0,237130716800.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-30,24500.0,24800.0,24400.0,24550.0,22486.0,552492250.0,238588487600.0,9718472,KOSDAQ,tradable_ohlcv
2017-03-31,24550.0,25050.0,24550.0,25050.0,53715.0,1333918300.0,243447723600.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-03,25150.0,26250.0,25050.0,26100.0,96058.0,2478343250.0,253652119200.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-04,26300.0,28350.0,26000.0,28250.0,240731.0,6592905600.0,274546834000.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-05,28250.0,29250.0,27600.0,28150.0,203449.0,5771750350.0,273574986800.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-06,28300.0,28300.0,27250.0,28000.0,51768.0,1440229050.0,272117216000.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-07,28300.0,28350.0,27650.0,28050.0,59437.0,1662043900.0,272603139600.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-10,28050.0,28050.0,26450.0,26500.0,138507.0,3736895750.0,257539508000.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-11,26500.0,27750.0,26500.0,27200.0,76784.0,2083541700.0,264342438400.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-12,26950.0,27200.0,26600.0,26850.0,33352.0,893726150.0,260940973200.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-13,26850.0,28700.0,26850.0,28650.0,157893.0,4412709800.0,278434222800.0,9718472,KOSDAQ,tradable_ohlcv
2017-04-14,28650.0,29150.0,28000.0,28300.0,93436.0,2672833750.0,280501251500.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-17,28450.0,29350.0,28000.0,29300.0,89280.0,2571274000.0,290412956500.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-18,29300.0,30650.0,28750.0,30350.0,152369.0,4555568500.0,300820246750.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-19,30200.0,38000.0,30050.0,34700.0,830193.0,28456759750.0,343936163500.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-20,34700.0,35050.0,33750.0,33750.0,176845.0,6075151600.0,334520043750.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-21,34550.0,34550.0,32550.0,33100.0,149861.0,4975806800.0,328077435500.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-24,33500.0,34250.0,32700.0,32700.0,99131.0,3300951350.0,324112753500.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-25,33200.0,34550.0,32800.0,34150.0,155768.0,5299977300.0,338484725750.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-26,34350.0,34650.0,33200.0,33400.0,92934.0,3129320350.0,331050947000.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-27,33400.0,34650.0,32900.0,34250.0,81343.0,2752370950.0,339475896250.0,9911705,KOSDAQ,tradable_ohlcv
2017-04-28,34400.0,34500.0,33250.0,33450.0,71280.0,2391517700.0,331546532250.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-02,33450.0,33450.0,31350.0,31350.0,139268.0,4446872100.0,310731951750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-04,30900.0,32850.0,30900.0,32750.0,90577.0,2931802850.0,324608338750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-08,32250.0,35150.0,32250.0,35100.0,180978.0,6185545400.0,347900845500.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-10,35400.0,35550.0,33800.0,34100.0,129907.0,4476873050.0,337989140500.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-11,33800.0,34900.0,33500.0,34500.0,76179.0,2607543700.0,341953822500.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-12,34100.0,34500.0,33650.0,33750.0,56681.0,1920843650.0,334520043750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-15,33750.0,34000.0,33100.0,33150.0,47102.0,1576945500.0,328573020750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-16,33700.0,33750.0,32500.0,32600.0,70697.0,2322331500.0,323121583000.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-17,32600.0,35850.0,32600.0,34750.0,208695.0,7257175150.0,344431748750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-18,34300.0,35200.0,33650.0,35000.0,106769.0,3685931000.0,346909675000.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-19,35300.0,35300.0,34700.0,35000.0,66018.0,2314756600.0,346909675000.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-22,35250.0,35250.0,33900.0,34250.0,128387.0,4382416650.0,339475896250.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-23,34400.0,34850.0,33850.0,34750.0,50413.0,1728218250.0,344431748750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-24,34750.0,36400.0,34250.0,34750.0,172113.0,6095136150.0,344431748750.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-25,35000.0,35100.0,34300.0,34300.0,67585.0,2336044900.0,339971481500.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-26,34500.0,34650.0,33950.0,34250.0,55140.0,1886644200.0,339475896250.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-29,34350.0,34350.0,33200.0,33250.0,79139.0,2659134700.0,329564191250.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-30,33400.0,35050.0,33200.0,34900.0,116969.0,4039575950.0,345918504500.0,9911705,KOSDAQ,tradable_ohlcv
2017-05-31,35100.0,36750.0,34750.0,36700.0,191292.0,6931663650.0,363759573500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-01,37000.0,37750.0,36100.0,36750.0,173921.0,6402438000.0,364255158750.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-02,36950.0,37850.0,36450.0,37700.0,127919.0,4767066000.0,373671278500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-05,37600.0,39750.0,37500.0,39400.0,185697.0,7265222900.0,390521177000.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-07,39650.0,40700.0,38400.0,40350.0,193006.0,7668166450.0,399937296750.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-08,40350.0,41350.0,39300.0,40200.0,199276.0,8047116800.0,398450541000.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-09,40500.0,41300.0,40250.0,40900.0,97068.0,3964638650.0,405388734500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-12,40400.0,40800.0,38600.0,39400.0,152012.0,5981896150.0,390521177000.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-13,39500.0,42400.0,39000.0,41900.0,213745.0,8868113300.0,415300439500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-14,42350.0,43500.0,41250.0,41800.0,199990.0,8432651950.0,414309269000.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-15,41600.0,41650.0,40200.0,40650.0,131872.0,5366892500.0,402910808250.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-16,40600.0,40650.0,38800.0,39500.0,179809.0,7091143050.0,391512347500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-19,39050.0,40800.0,38800.0,40150.0,108696.0,4372438900.0,397954955750.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-20,40600.0,41900.0,39200.0,39250.0,167287.0,6755103300.0,389034421250.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-21,39400.0,40450.0,39200.0,39900.0,75896.0,3031943150.0,395477029500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-22,40600.0,41650.0,40050.0,41300.0,134082.0,5512677550.0,409353416500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-23,41400.0,41900.0,40550.0,41400.0,71713.0,2945079600.0,410344587000.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-26,41300.0,41300.0,40250.0,40350.0,70339.0,2855512300.0,399937296750.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-27,40250.0,41400.0,40150.0,40500.0,58003.0,2362263000.0,401424052500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-28,40200.0,40350.0,39300.0,39500.0,99267.0,3943920350.0,391512347500.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-29,40000.0,40450.0,39550.0,39550.0,49049.0,1963124900.0,392007932750.0,9911705,KOSDAQ,tradable_ohlcv
2017-06-30,39550.0,40550.0,38700.0,38950.0,81314.0,3196999400.0,386060909750.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-03,38900.0,39250.0,37500.0,38000.0,91344.0,3487794200.0,376644790000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-04,37900.0,39350.0,37800.0,38000.0,57967.0,2239435700.0,376644790000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-05,38200.0,38400.0,37250.0,37400.0,70855.0,2660986450.0,370697767000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-06,37650.0,38200.0,37350.0,37700.0,61215.0,2316442550.0,373671278500.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-07,37550.0,38100.0,37300.0,37400.0,37733.0,1416040250.0,370697767000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-10,37550.0,37900.0,35950.0,36150.0,94996.0,3468426250.0,358308135750.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-11,36200.0,37050.0,35950.0,36750.0,51064.0,1864172250.0,364255158750.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-12,36900.0,37100.0,35800.0,35850.0,54836.0,1985406700.0,355334624250.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-13,35700.0,36350.0,34550.0,36300.0,89225.0,3145187000.0,359794891500.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-14,36250.0,36300.0,34900.0,35100.0,61899.0,2184702350.0,347900845500.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-17,34600.0,35550.0,34600.0,35000.0,48763.0,1712589450.0,346909675000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-18,35400.0,35800.0,34700.0,34950.0,70576.0,2478742600.0,346414089750.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-19,35200.0,35350.0,34850.0,35000.0,49891.0,1753565350.0,346909675000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-20,35350.0,37600.0,35300.0,37600.0,92725.0,3388437350.0,372680108000.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-21,37550.0,37600.0,36550.0,37050.0,59180.0,2180647950.0,367228670250.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-24,37250.0,37300.0,36050.0,36100.0,71899.0,2615420050.0,357812550500.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-25,36300.0,37300.0,36000.0,36250.0,60401.0,2207800800.0,359299306250.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-26,36000.0,36650.0,35200.0,35900.0,63649.0,2276342350.0,355830209500.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-27,35900.0,36750.0,35700.0,36750.0,31529.0,1144739100.0,364255158750.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-28,36600.0,36600.0,35500.0,35550.0,48653.0,1742017550.0,352361112750.0,9911705,KOSDAQ,tradable_ohlcv
2017-07-31,35150.0,35800.0,34350.0,34850.0,55638.0,1937261850.0,345422919250.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-01,34400.0,35250.0,34300.0,34950.0,35891.0,1246996400.0,346414089750.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-02,35150.0,35150.0,34600.0,34850.0,24238.0,845226300.0,345422919250.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-03,34850.0,35300.0,33100.0,33500.0,74033.0,2508480600.0,332042117500.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-04,33600.0,34150.0,33100.0,33500.0,48427.0,1621954950.0,332042117500.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-07,33500.0,35400.0,33500.0,35350.0,63508.0,2221654100.0,350378771750.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-08,35300.0,36850.0,35200.0,36250.0,78373.0,2851696300.0,359299306250.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-09,36150.0,36800.0,35350.0,36100.0,43187.0,1552507650.0,357812550500.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-10,36100.0,36800.0,35650.0,36100.0,52104.0,1884808650.0,357812550500.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-11,35500.0,35900.0,34700.0,34850.0,47110.0,1657124200.0,345422919250.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-14,35000.0,36650.0,35000.0,36350.0,83135.0,3004644750.0,360290476750.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-16,36950.0,39600.0,36900.0,38450.0,182627.0,6993321700.0,381105057250.0,9911705,KOSDAQ,tradable_ohlcv
2017-08-17,38850.0,39550.0,37800.0,39150.0,90115.0,3506514200.0,388043250750.0,9911705,KOSDAQ,tradable_ohlcv
