d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8360.0,8360.0,8110.0,8200.0,9882.0,81404270.0,71668000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-05,8190.0,8360.0,8170.0,8250.0,26001.0,214902670.0,72105000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-06,8210.0,8350.0,8150.0,8250.0,9651.0,79079330.0,72105000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-07,8270.0,8270.0,8100.0,8220.0,34330.0,279891240.0,71842800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-08,8240.0,8240.0,8160.0,8220.0,10393.0,85312530.0,71842800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-11,8220.0,8240.0,8100.0,8190.0,17390.0,141782410.0,71580600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-12,8190.0,8250.0,8100.0,8120.0,13554.0,110701740.0,70968800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-13,8130.0,8250.0,8100.0,8140.0,18834.0,153574700.0,71143600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-14,8160.0,8340.0,8080.0,8190.0,9364.0,76172310.0,71580600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-15,8240.0,8340.0,8170.0,8210.0,31715.0,261932330.0,71755400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-18,8250.0,8580.0,8170.0,8330.0,27302.0,226365480.0,72804200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-19,8390.0,8430.0,8240.0,8320.0,13756.0,114037810.0,72716800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-20,8260.0,8550.0,8260.0,8320.0,30384.0,253613630.0,72716800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-21,8340.0,8940.0,8280.0,8780.0,228320.0,1967490520.0,76737200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-22,8700.0,8830.0,8490.0,8640.0,38967.0,334609820.0,75513600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-25,8630.0,8630.0,8330.0,8550.0,19104.0,161151480.0,74727000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-26,8520.0,8580.0,8140.0,8200.0,42542.0,353182390.0,71668000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-27,8140.0,8410.0,8030.0,8180.0,24914.0,203542650.0,71493200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-28,8200.0,8200.0,7860.0,8000.0,7888.0,63329350.0,69920000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-01-29,7600.0,7990.0,7600.0,7670.0,27064.0,207861070.0,67035800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-01,7900.0,7900.0,7630.0,7680.0,9856.0,75544400.0,67123200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-02,7680.0,7810.0,7630.0,7630.0,16957.0,130675190.0,66686200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-03,7640.0,7700.0,7550.0,7650.0,14102.0,107127850.0,66861000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-04,7710.0,7730.0,7650.0,7660.0,9180.0,70356430.0,66948400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-05,7600.0,7630.0,7360.0,7550.0,10411.0,78431470.0,65987000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-08,7600.0,7660.0,7450.0,7450.0,7519.0,56657480.0,65113000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-09,7450.0,7580.0,7370.0,7410.0,6249.0,46506420.0,64763400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-10,7430.0,7550.0,7420.0,7450.0,4443.0,33141810.0,65113000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-11,7500.0,7500.0,7380.0,7500.0,10271.0,76826830.0,65550000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-12,7460.0,7500.0,7380.0,7490.0,5786.0,43040980.0,65462600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-16,7530.0,7530.0,7370.0,7440.0,7799.0,58119840.0,65025600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-17,7470.0,7490.0,7400.0,7470.0,6734.0,50202560.0,65287800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-18,7470.0,7470.0,7400.0,7460.0,4693.0,34880130.0,65200400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-19,7500.0,7500.0,7310.0,7460.0,3641.0,27014800.0,65200400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-22,7370.0,7470.0,7300.0,7430.0,9191.0,67874380.0,64938200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-23,7450.0,7500.0,7330.0,7380.0,7878.0,58185110.0,64501200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-24,7400.0,7400.0,7200.0,7200.0,8904.0,64638770.0,62928000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-25,7200.0,7250.0,7010.0,7100.0,10014.0,71455340.0,62054000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-02-26,7100.0,7230.0,7030.0,7120.0,9152.0,64771990.0,62228800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-02,7120.0,7190.0,7020.0,7020.0,5908.0,41972760.0,61354800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-03,7020.0,7090.0,6980.0,7040.0,8985.0,63064550.0,61529600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-04,7050.0,7140.0,7000.0,7010.0,8695.0,61476520.0,61267400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-05,7060.0,7110.0,7050.0,7110.0,12586.0,89143500.0,62141400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-08,7130.0,7240.0,7130.0,7240.0,10344.0,74395310.0,63277600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-09,7240.0,7270.0,7110.0,7110.0,7991.0,57761680.0,62141400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-10,7110.0,7220.0,7070.0,7160.0,6323.0,45045270.0,62578400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-11,7200.0,7220.0,7140.0,7190.0,5203.0,37261440.0,62840600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-12,7230.0,7230.0,7140.0,7190.0,3335.0,23964520.0,62840600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-15,7190.0,7220.0,7030.0,7060.0,6670.0,47212520.0,61704400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-16,7070.0,7300.0,7070.0,7180.0,12858.0,91874230.0,62753200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-17,7110.0,7180.0,7080.0,7090.0,8103.0,57592490.0,61966600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-18,7060.0,7250.0,7060.0,7170.0,17528.0,126165050.0,62665800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-19,7230.0,7380.0,7150.0,7370.0,8729.0,63482170.0,64413800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-22,7360.0,7370.0,7310.0,7370.0,9084.0,66593350.0,64413800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-23,7680.0,7680.0,7370.0,7500.0,15057.0,112476030.0,65550000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-24,7550.0,7630.0,7410.0,7570.0,9600.0,72523550.0,66161800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-25,7600.0,7850.0,7410.0,7600.0,9890.0,75130170.0,66424000000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-26,7600.0,7720.0,7540.0,7630.0,3811.0,29086850.0,66686200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-29,7600.0,7680.0,7380.0,7380.0,10154.0,76120780.0,64501200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-30,7520.0,7520.0,7230.0,7380.0,6354.0,46629650.0,64501200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-03-31,7390.0,7390.0,7230.0,7380.0,5533.0,40403770.0,64501200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-01,7400.0,7410.0,7270.0,7370.0,4661.0,34219100.0,64413800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-02,7370.0,7370.0,7180.0,7310.0,11672.0,84553090.0,63889400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-05,7380.0,7380.0,7100.0,7310.0,5730.0,41310110.0,63889400000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-06,7300.0,7370.0,7180.0,7290.0,5356.0,38764480.0,63714600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-07,7400.0,7400.0,7150.0,7280.0,2262.0,16435090.0,63627200000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-08,7280.0,7280.0,7080.0,7190.0,7721.0,55157850.0,62840600000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-09,7140.0,7240.0,7060.0,7220.0,6095.0,43502280.0,63102800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-12,7070.0,7270.0,7070.0,7170.0,4571.0,32854180.0,62665800000.0,8740000,KOSDAQ,tradable_ohlcv
2010-04-13,7170.0,7500.0,7050.0,7180.0,38977.0,284330080.0,64620000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-14,7270.0,7300.0,7180.0,7180.0,14913.0,107544190.0,64620000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-15,7350.0,7350.0,7110.0,7190.0,4720.0,33994070.0,64710000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-16,7190.0,7240.0,7140.0,7240.0,3467.0,24921920.0,65160000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-19,7140.0,7260.0,7070.0,7200.0,7547.0,53688130.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-20,7100.0,7220.0,7100.0,7200.0,6960.0,49907860.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-21,7220.0,7220.0,7100.0,7190.0,4693.0,33489790.0,64710000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-22,7200.0,7200.0,7120.0,7120.0,8323.0,59389300.0,64080000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-23,7150.0,7150.0,7080.0,7140.0,8845.0,62924450.0,64260000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-26,7140.0,7140.0,6990.0,7000.0,20905.0,146718910.0,63000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-27,6860.0,6990.0,6860.0,6870.0,15744.0,108521110.0,61830000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-28,6850.0,6850.0,6710.0,6780.0,13902.0,94356980.0,61020000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-29,6750.0,6780.0,6520.0,6560.0,30783.0,203554730.0,59040000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-30,6370.0,6540.0,6300.0,6300.0,94649.0,604158970.0,56700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-03,6230.0,6250.0,5980.0,5990.0,95607.0,578652610.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-04,6090.0,6130.0,5970.0,6020.0,50626.0,304657070.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-06,5990.0,6000.0,5700.0,5850.0,28385.0,165937910.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-07,5630.0,5730.0,5530.0,5730.0,12057.0,67612650.0,51570000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-10,5680.0,6190.0,5680.0,6090.0,47688.0,284179900.0,54810000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-11,6100.0,6100.0,5920.0,5970.0,13270.0,79784400.0,53730000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-12,5920.0,5960.0,5700.0,5850.0,26743.0,155032480.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-13,5850.0,5940.0,5740.0,5940.0,19851.0,116345860.0,53460000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-14,5840.0,5930.0,5710.0,5850.0,31504.0,181889490.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-17,5890.0,5890.0,5700.0,5770.0,21750.0,124854760.0,51930000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-18,5800.0,5800.0,5700.0,5760.0,18678.0,106994060.0,51840000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-19,5760.0,5800.0,5700.0,5720.0,6873.0,39358050.0,51480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-20,5720.0,5800.0,5600.0,5680.0,14452.0,82249900.0,51120000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-24,5690.0,5760.0,5550.0,5700.0,7771.0,44078190.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-25,5700.0,5700.0,5300.0,5600.0,13196.0,73462910.0,50400000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-26,5610.0,5720.0,5480.0,5720.0,23901.0,132523780.0,51480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-27,5550.0,5800.0,5550.0,5800.0,4255.0,24124690.0,52200000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-28,5870.0,5880.0,5770.0,5870.0,11529.0,67143100.0,52830000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-05-31,5940.0,6040.0,5810.0,5930.0,14263.0,84273350.0,53370000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-01,5850.0,5990.0,5850.0,5930.0,2687.0,15815940.0,53370000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-03,6000.0,6070.0,5840.0,6020.0,5690.0,33712600.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-04,6000.0,6060.0,5920.0,6060.0,4946.0,29501990.0,54540000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-07,5810.0,6020.0,5810.0,6020.0,3134.0,18664400.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-08,6010.0,6100.0,5900.0,5900.0,11102.0,66123830.0,53100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-09,5850.0,5990.0,5840.0,5940.0,8443.0,49679980.0,53460000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-10,5940.0,6010.0,5900.0,6000.0,3515.0,20896540.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-11,6000.0,6270.0,6000.0,6110.0,25157.0,154840710.0,54990000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-14,6110.0,6180.0,6070.0,6170.0,5348.0,32627570.0,55530000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-15,6170.0,6200.0,6090.0,6200.0,1915.0,11803380.0,55800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-16,6220.0,6240.0,6100.0,6180.0,11801.0,72633590.0,55620000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-17,6120.0,6180.0,6020.0,6020.0,6782.0,41211830.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-18,6020.0,6090.0,6010.0,6080.0,1145.0,6925760.0,54720000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-21,6190.0,6190.0,5990.0,5990.0,13050.0,78638890.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-22,6100.0,6100.0,5950.0,5990.0,6911.0,41420560.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-23,5990.0,6050.0,5900.0,6000.0,24321.0,145813440.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-24,5970.0,6090.0,5960.0,6000.0,5620.0,33653100.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-25,6040.0,6040.0,5900.0,6000.0,10374.0,62055710.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-28,6030.0,6150.0,5960.0,6090.0,9948.0,60345420.0,54810000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-29,6180.0,6270.0,5970.0,6090.0,21944.0,134890500.0,54810000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-06-30,6090.0,6170.0,6000.0,6130.0,6054.0,36688070.0,55170000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-01,6100.0,6140.0,5950.0,6020.0,26300.0,158093920.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-02,6020.0,6040.0,5980.0,6010.0,9956.0,59783870.0,54090000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-05,6000.0,6100.0,6000.0,6030.0,18166.0,109314750.0,54270000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-06,6000.0,6080.0,5960.0,6080.0,13158.0,79016000.0,54720000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-07,6030.0,6060.0,5970.0,6040.0,15981.0,95917730.0,54360000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-08,6010.0,6070.0,6010.0,6040.0,3440.0,20749150.0,54360000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-09,5980.0,6100.0,5970.0,6040.0,10456.0,62943350.0,54360000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-12,6000.0,6070.0,6000.0,6050.0,10138.0,61042760.0,54450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-13,6050.0,6080.0,5990.0,6030.0,16120.0,96805520.0,54270000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-14,6040.0,6040.0,6000.0,6030.0,4620.0,27760040.0,54270000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-15,6000.0,6090.0,5990.0,6080.0,19134.0,114951210.0,54720000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-16,6050.0,6130.0,6000.0,6060.0,10564.0,64119600.0,54540000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-19,5960.0,6080.0,5960.0,6040.0,8785.0,52715140.0,54360000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-20,5500.0,6040.0,5500.0,6000.0,26812.0,160243370.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-21,6000.0,6000.0,5900.0,5900.0,13484.0,79919550.0,53100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-22,5910.0,6090.0,5690.0,5700.0,20620.0,120389180.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-23,5700.0,6180.0,5700.0,5920.0,18295.0,107746730.0,53280000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-26,6000.0,6090.0,5810.0,6070.0,16364.0,97294580.0,54630000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-27,6070.0,6080.0,5860.0,5930.0,5262.0,31326080.0,53370000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-28,5820.0,6000.0,5820.0,5990.0,4016.0,23697700.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-29,5970.0,5990.0,5900.0,5980.0,3051.0,18056600.0,53820000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-07-30,5980.0,5980.0,5850.0,5970.0,3622.0,21487360.0,53730000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-02,5860.0,5960.0,5710.0,5840.0,13716.0,80256960.0,52560000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-03,5840.0,6000.0,5800.0,5920.0,10434.0,61547920.0,53280000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-04,5810.0,5990.0,5750.0,5960.0,8426.0,49223210.0,53640000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-05,5750.0,5980.0,5750.0,5940.0,4791.0,28079890.0,53460000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-06,6000.0,6000.0,5760.0,5920.0,11903.0,69077520.0,53280000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-09,5920.0,5920.0,5800.0,5860.0,9617.0,56583680.0,52740000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-10,5850.0,5950.0,5850.0,5900.0,8632.0,50751900.0,53100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-11,5930.0,6070.0,5810.0,5900.0,8402.0,49543450.0,53100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-12,5800.0,5960.0,5800.0,5810.0,2662.0,15505600.0,52290000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-13,5850.0,6000.0,5780.0,5850.0,4793.0,27854420.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-16,5850.0,5990.0,5780.0,5970.0,7353.0,43390700.0,53730000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-17,5970.0,6040.0,5840.0,5910.0,9395.0,55229840.0,53190000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-18,5850.0,5990.0,5850.0,5940.0,20644.0,121674880.0,53460000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-19,5940.0,6570.0,5930.0,6290.0,120652.0,764283330.0,56610000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-20,6130.0,6490.0,6120.0,6420.0,49711.0,315893100.0,57780000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-23,6500.0,6500.0,6150.0,6440.0,25370.0,159136770.0,57960000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-24,6440.0,6440.0,6150.0,6300.0,14841.0,92775190.0,56700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-25,6170.0,6300.0,6130.0,6270.0,12788.0,79373950.0,56430000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-26,6290.0,6290.0,6120.0,6230.0,9107.0,56566640.0,56070000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-27,6230.0,6230.0,5990.0,6050.0,23787.0,142545620.0,54450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-08-30,6050.0,6200.0,6050.0,6150.0,12622.0,77320080.0,55350000000.0,9000000,KOSDAQ,tradable_ohlcv
