d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,36200.0,36200.0,33500.0,34700.0,35820.0,1251137800.0,378971261400.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-03,34700.0,35400.0,34450.0,34450.0,25847.0,900983300.0,376240920900.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-06,33500.0,34200.0,33100.0,33150.0,38168.0,1273105300.0,362043150300.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-07,33050.0,33550.0,33050.0,33400.0,14044.0,467205250.0,364773490800.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-08,33700.0,33700.0,32000.0,32000.0,38509.0,1251967050.0,349483584000.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-09,32300.0,33300.0,32300.0,33300.0,18915.0,620964800.0,363681354600.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-10,33550.0,33550.0,32650.0,33150.0,16559.0,545601000.0,362043150300.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-13,33400.0,33400.0,32650.0,32750.0,15263.0,500614200.0,357674605500.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-14,32900.0,33350.0,32300.0,32400.0,18213.0,597991000.0,353852128800.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-15,32500.0,32750.0,32000.0,32100.0,12448.0,401733850.0,350575720200.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-16,32050.0,32700.0,32000.0,32700.0,13250.0,430125850.0,357128537400.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-17,32950.0,32950.0,32350.0,32600.0,11373.0,370957500.0,356036401200.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-20,32950.0,32950.0,32200.0,32250.0,21968.0,710725750.0,352213924500.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-21,32550.0,32800.0,31700.0,32300.0,20153.0,647750800.0,352759992600.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-22,32000.0,33250.0,32000.0,33000.0,18860.0,618068450.0,360404946000.0,10921362,KOSDAQ,tradable_ohlcv
2020-01-23,32500.0,33150.0,32350.0,32600.0,18417.0,601988400.0,356036401200.0,10921362,KOSDAQ,tradable_ohlcv
