d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,69600.0,70000.0,65700.0,67700.0,81628.0,5505398800.0,536134849800.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-03,68300.0,73700.0,67700.0,72500.0,219087.0,15720295800.0,574147365000.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-04,71000.0,72200.0,68000.0,68500.0,97593.0,6818635900.0,542470269000.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-05,69800.0,70900.0,66600.0,67100.0,51131.0,3506537400.0,531383285400.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-08,67100.0,69100.0,66000.0,67200.0,32339.0,2176108200.0,532175212800.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-09,69400.0,71700.0,68000.0,68900.0,104823.0,7292573300.0,545637978600.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-10,68500.0,70400.0,66400.0,69800.0,59958.0,4140912800.0,552765325200.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-11,69300.0,69300.0,66700.0,67900.0,50635.0,3433608700.0,537718704600.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-12,68300.0,68500.0,63300.0,63500.0,63486.0,4135037200.0,502873899000.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-15,63500.0,63500.0,60300.0,60800.0,58843.0,3600346800.0,481491859200.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-16,61000.0,62100.0,59600.0,60800.0,27520.0,1667013300.0,481491859200.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-17,60200.0,60800.0,57500.0,58000.0,47026.0,2750475800.0,459317892000.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-18,59000.0,59600.0,55800.0,56500.0,59400.0,3406528200.0,447438981000.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-19,57500.0,58000.0,53500.0,54100.0,63685.0,3484369200.0,428432723400.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-22,54400.0,55000.0,52200.0,53400.0,44267.0,2358135700.0,422889231600.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-23,53500.0,56200.0,52500.0,53900.0,57053.0,3112000900.0,426848868600.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-24,54600.0,54600.0,51800.0,52100.0,35651.0,1875275400.0,412594175400.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-25,51700.0,51800.0,49900.0,50400.0,41856.0,2121608450.0,399131409600.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-26,50500.0,53500.0,49650.0,51500.0,75141.0,3904662150.0,407842611000.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-29,51600.0,51600.0,48800.0,49850.0,52773.0,2637106950.0,394775808900.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-30,50200.0,52500.0,50200.0,50900.0,29644.0,1515128450.0,403091046600.0,7919274,KOSDAQ,tradable_ohlcv
2024-01-31,49700.0,50400.0,48700.0,48700.0,37125.0,1824667100.0,385668643800.0,7919274,KOSDAQ,tradable_ohlcv
