d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16750.0,17400.0,16500.0,16700.0,14738.0,246428350.0,90492056200.0,5418686,KONEX,tradable_ohlcv
2016-01-05,17400.0,18000.0,16000.0,17850.0,8614.0,147403300.0,96723545100.0,5418686,KONEX,tradable_ohlcv
2016-01-06,18000.0,18100.0,16600.0,17500.0,7286.0,126098100.0,94827005000.0,5418686,KONEX,tradable_ohlcv
2016-01-07,17900.0,18400.0,17050.0,18300.0,6425.0,114707000.0,99161953800.0,5418686,KONEX,tradable_ohlcv
2016-01-08,18750.0,18750.0,16900.0,18500.0,13632.0,245129700.0,100245691000.0,5418686,KONEX,tradable_ohlcv
2016-01-11,18800.0,20050.0,18800.0,20050.0,13853.0,270731300.0,108644654300.0,5418686,KONEX,tradable_ohlcv
2016-01-12,19000.0,21000.0,19000.0,21000.0,13502.0,277272500.0,113792406000.0,5418686,KONEX,tradable_ohlcv
2016-01-13,20900.0,22500.0,20900.0,22500.0,10654.0,233767450.0,121920435000.0,5418686,KONEX,tradable_ohlcv
2016-01-14,23000.0,23800.0,22100.0,23800.0,13046.0,304132350.0,128964726800.0,5418686,KONEX,tradable_ohlcv
2016-01-15,23800.0,24900.0,23800.0,24700.0,18453.0,448843950.0,133841544200.0,5418686,KONEX,tradable_ohlcv
2016-01-18,24000.0,28000.0,24000.0,28000.0,67087.0,1686112900.0,151723208000.0,5418686,KONEX,tradable_ohlcv
2016-01-19,29000.0,29000.0,27100.0,28000.0,13121.0,370590000.0,151723208000.0,5418686,KONEX,tradable_ohlcv
2016-01-20,28750.0,28750.0,25000.0,26500.0,31185.0,826537350.0,143595179000.0,5418686,KONEX,tradable_ohlcv
2016-01-21,25900.0,27300.0,22550.0,24500.0,30270.0,727793550.0,132757807000.0,5418686,KONEX,tradable_ohlcv
2016-01-22,24950.0,25300.0,24000.0,25100.0,2332.0,58131950.0,136009018600.0,5418686,KONEX,tradable_ohlcv
2016-01-25,25950.0,25950.0,24000.0,25200.0,7268.0,181286500.0,136550887200.0,5418686,KONEX,tradable_ohlcv
2016-01-26,26500.0,27600.0,25400.0,27500.0,8495.0,223319000.0,149013865000.0,5418686,KONEX,tradable_ohlcv
2016-01-27,24500.0,31550.0,24500.0,29000.0,11436.0,336573150.0,157141894000.0,5418686,KONEX,tradable_ohlcv
2016-01-28,29900.0,29900.0,26050.0,29400.0,10326.0,298647250.0,159309368400.0,5418686,KONEX,tradable_ohlcv
2016-01-29,29000.0,29700.0,28000.0,29000.0,7068.0,204405400.0,157141894000.0,5418686,KONEX,tradable_ohlcv
2016-02-01,29000.0,29900.0,28000.0,28500.0,6526.0,187315000.0,154432551000.0,5418686,KONEX,tradable_ohlcv
2016-02-02,27500.0,28400.0,27000.0,28000.0,6311.0,173994400.0,151723208000.0,5418686,KONEX,tradable_ohlcv
2016-02-03,28500.0,28500.0,26500.0,27000.0,9861.0,269295700.0,146304522000.0,5418686,KONEX,tradable_ohlcv
2016-02-04,26200.0,27000.0,25050.0,27000.0,12342.0,322952800.0,146304522000.0,5418686,KONEX,tradable_ohlcv
2016-02-05,27400.0,27500.0,24200.0,26400.0,10557.0,268084700.0,143053310400.0,5418686,KONEX,tradable_ohlcv
2016-02-11,25500.0,27800.0,24000.0,25750.0,33417.0,865981550.0,139531164500.0,5418686,KONEX,tradable_ohlcv
2016-02-12,27600.0,27600.0,21900.0,24000.0,15607.0,360425000.0,130048464000.0,5418686,KONEX,tradable_ohlcv
2016-02-15,23000.0,25800.0,23000.0,25450.0,8006.0,201942400.0,137905558700.0,5418686,KONEX,tradable_ohlcv
2016-02-16,25500.0,26900.0,25500.0,26850.0,3761.0,98700450.0,145491719100.0,5418686,KONEX,tradable_ohlcv
2016-02-17,24900.0,27250.0,24900.0,26500.0,1114.0,30050250.0,143595179000.0,5418686,KONEX,tradable_ohlcv
2016-02-18,23000.0,28400.0,23000.0,28200.0,14305.0,393733850.0,152806945200.0,5418686,KONEX,tradable_ohlcv
2016-02-19,28200.0,28500.0,25050.0,28250.0,2039.0,57145050.0,153077879500.0,5418686,KONEX,tradable_ohlcv
2016-02-22,28200.0,28400.0,26200.0,28200.0,4877.0,137619150.0,152806945200.0,5418686,KONEX,tradable_ohlcv
2016-02-23,26900.0,29950.0,26500.0,28000.0,3644.0,100314300.0,151723208000.0,5418686,KONEX,tradable_ohlcv
2016-02-24,27000.0,28200.0,26000.0,26950.0,4049.0,110834150.0,146033587700.0,5418686,KONEX,tradable_ohlcv
2016-02-25,26050.0,27400.0,25050.0,26700.0,4908.0,128340400.0,144678916200.0,5418686,KONEX,tradable_ohlcv
2016-02-26,25500.0,27000.0,25500.0,26800.0,1862.0,49275000.0,145220784800.0,5418686,KONEX,tradable_ohlcv
2016-02-29,27300.0,27300.0,25400.0,26850.0,1834.0,47858000.0,145491719100.0,5418686,KONEX,tradable_ohlcv
2016-03-02,26050.0,28450.0,26050.0,27450.0,1217.0,32990050.0,148742930700.0,5418686,KONEX,tradable_ohlcv
2016-03-03,27900.0,28000.0,26500.0,27500.0,16543.0,451066550.0,149013865000.0,5418686,KONEX,tradable_ohlcv
2016-03-04,27500.0,28900.0,27000.0,28450.0,223665.0,5657223450.0,154161616700.0,5418686,KONEX,tradable_ohlcv
2016-03-07,29000.0,30600.0,28100.0,29200.0,60572.0,1647065700.0,158225631200.0,5418686,KONEX,tradable_ohlcv
2016-03-08,28650.0,30800.0,28650.0,30500.0,385560.0,9953191600.0,165269923000.0,5418686,KONEX,tradable_ohlcv
2016-03-09,29150.0,35050.0,29150.0,35000.0,172989.0,4758344300.0,189654010000.0,5418686,KONEX,tradable_ohlcv
2016-03-10,35000.0,37900.0,35000.0,37000.0,30852.0,1134108550.0,200491382000.0,5418686,KONEX,tradable_ohlcv
2016-03-11,37000.0,37000.0,35650.0,36400.0,5935.0,216270400.0,197240170400.0,5418686,KONEX,tradable_ohlcv
2016-03-14,37000.0,37000.0,32050.0,35000.0,12990.0,453216450.0,189654010000.0,5418686,KONEX,tradable_ohlcv
2016-03-15,35250.0,35250.0,32000.0,33950.0,12680.0,419205400.0,183964389700.0,5418686,KONEX,tradable_ohlcv
2016-03-16,31950.0,33800.0,30500.0,30600.0,13288.0,421862150.0,165811791600.0,5418686,KONEX,tradable_ohlcv
2016-03-17,30000.0,31800.0,30000.0,31650.0,4668.0,146007050.0,171501411900.0,5418686,KONEX,tradable_ohlcv
2016-03-18,31650.0,31650.0,30500.0,31500.0,9058.0,279950050.0,170688609000.0,5418686,KONEX,tradable_ohlcv
2016-03-21,30300.0,32100.0,30300.0,31200.0,9498.0,289994350.0,169063003200.0,5418686,KONEX,tradable_ohlcv
2016-03-22,30600.0,31300.0,30000.0,31150.0,4338.0,132679100.0,168792068900.0,5418686,KONEX,tradable_ohlcv
2016-03-23,30600.0,31400.0,30400.0,31000.0,7725.0,237099100.0,167979266000.0,5418686,KONEX,tradable_ohlcv
2016-03-24,31000.0,35000.0,30500.0,31350.0,6443.0,198323950.0,169875806100.0,5418686,KONEX,tradable_ohlcv
2016-03-25,30700.0,31400.0,30300.0,31100.0,3756.0,115384450.0,168521134600.0,5418686,KONEX,tradable_ohlcv
2016-03-28,30650.0,30800.0,30000.0,30450.0,7952.0,240916700.0,164998988700.0,5418686,KONEX,tradable_ohlcv
2016-03-29,30100.0,31300.0,29200.0,31300.0,7345.0,220163550.0,169604871800.0,5418686,KONEX,tradable_ohlcv
2016-03-30,30500.0,31300.0,30150.0,30850.0,1898.0,58125600.0,167166463100.0,5418686,KONEX,tradable_ohlcv
2016-03-31,30200.0,30950.0,28200.0,28200.0,21675.0,630970950.0,152806945200.0,5418686,KONEX,tradable_ohlcv
2016-04-01,25300.0,29200.0,25300.0,27900.0,7440.0,207978850.0,151181339400.0,5418686,KONEX,tradable_ohlcv
2016-04-04,26300.0,28500.0,26300.0,27900.0,12324.0,336421350.0,151181339400.0,5418686,KONEX,tradable_ohlcv
2016-04-05,27300.0,27950.0,26500.0,27700.0,7349.0,198191350.0,150097602200.0,5418686,KONEX,tradable_ohlcv
2016-04-06,27000.0,27800.0,26100.0,26300.0,8452.0,224080300.0,142511441800.0,5418686,KONEX,tradable_ohlcv
2016-04-07,26300.0,27150.0,25050.0,27000.0,20222.0,521258800.0,146304522000.0,5418686,KONEX,tradable_ohlcv
2016-04-08,26200.0,27950.0,26200.0,27250.0,711.0,19489350.0,147659193500.0,5418686,KONEX,tradable_ohlcv
2016-04-11,27250.0,27900.0,27000.0,27250.0,1551.0,42142850.0,147659193500.0,5418686,KONEX,tradable_ohlcv
2016-04-12,26500.0,28300.0,26500.0,28250.0,3553.0,98206150.0,153077879500.0,5418686,KONEX,tradable_ohlcv
2016-04-14,28550.0,32400.0,28550.0,29600.0,5827.0,171822000.0,160393105600.0,5418686,KONEX,tradable_ohlcv
2016-04-15,29000.0,29550.0,28500.0,29300.0,132.0,3828450.0,158767499800.0,5418686,KONEX,tradable_ohlcv
2016-04-18,29850.0,29850.0,28000.0,29000.0,6298.0,182320800.0,157141894000.0,5418686,KONEX,tradable_ohlcv
2016-04-19,28950.0,28950.0,28500.0,28950.0,388.0,11144000.0,156870959700.0,5418686,KONEX,tradable_ohlcv
2016-04-20,28100.0,28500.0,25200.0,27300.0,13880.0,362526650.0,147930127800.0,5418686,KONEX,tradable_ohlcv
2016-04-21,27350.0,27750.0,26500.0,27300.0,4729.0,127145750.0,147930127800.0,5418686,KONEX,tradable_ohlcv
2016-04-22,26000.0,30000.0,26000.0,28000.0,6394.0,178218650.0,151723208000.0,5418686,KONEX,tradable_ohlcv
2016-04-25,28900.0,29200.0,26550.0,28150.0,5760.0,164683500.0,152536010900.0,5418686,KONEX,tradable_ohlcv
2016-04-26,28150.0,29700.0,28150.0,28200.0,3356.0,94826150.0,152806945200.0,5418686,KONEX,tradable_ohlcv
2016-04-27,27550.0,28950.0,27500.0,27600.0,5364.0,151367600.0,149555733600.0,5418686,KONEX,tradable_ohlcv
2016-04-28,27100.0,28900.0,27100.0,27800.0,984.0,27502000.0,150639470800.0,5418686,KONEX,tradable_ohlcv
2016-04-29,27500.0,28500.0,26500.0,27750.0,8150.0,224009450.0,150368536500.0,5418686,KONEX,tradable_ohlcv
2016-05-02,27500.0,27800.0,26700.0,27700.0,2825.0,77020750.0,150097602200.0,5418686,KONEX,tradable_ohlcv
2016-05-03,27150.0,27700.0,25500.0,25550.0,18609.0,484980550.0,138447427300.0,5418686,KONEX,tradable_ohlcv
2016-05-04,25000.0,26300.0,24900.0,25700.0,61495.0,1551083850.0,139260230200.0,5418686,KONEX,tradable_ohlcv
2016-05-09,25000.0,27000.0,24600.0,24950.0,38143.0,951945200.0,135196215700.0,5418686,KONEX,tradable_ohlcv
2016-05-10,25000.0,25550.0,21300.0,23200.0,10072.0,228036000.0,125713515200.0,5418686,KONEX,tradable_ohlcv
2016-05-11,21000.0,24100.0,21000.0,23600.0,5730.0,130890100.0,127880989600.0,5418686,KONEX,tradable_ohlcv
2016-05-12,25300.0,25300.0,22600.0,24400.0,3561.0,84194050.0,132215938400.0,5418686,KONEX,tradable_ohlcv
