d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,52500.0,53700.0,50500.0,53300.0,4979.0,260216200.0,347316071700.0,6516249,KONEX,tradable_ohlcv
2020-01-03,54500.0,54500.0,52500.0,53300.0,5520.0,293177900.0,347316071700.0,6516249,KONEX,tradable_ohlcv
2020-01-06,53300.0,53400.0,50500.0,51900.0,1735.0,89051800.0,338193323100.0,6516249,KONEX,tradable_ohlcv
2020-01-07,50600.0,51500.0,49850.0,51000.0,5431.0,274598250.0,332328699000.0,6516249,KONEX,tradable_ohlcv
2020-01-08,49800.0,50600.0,43400.0,43400.0,58595.0,2579059350.0,282805206600.0,6516249,KONEX,tradable_ohlcv
2020-01-09,43400.0,46600.0,41000.0,46050.0,28236.0,1248234900.0,300073266450.0,6516249,KONEX,tradable_ohlcv
2020-01-10,47000.0,49550.0,46800.0,48900.0,6305.0,303132200.0,318644576100.0,6516249,KONEX,tradable_ohlcv
2020-01-13,49000.0,50000.0,48750.0,49250.0,2489.0,122578500.0,320925263250.0,6516249,KONEX,tradable_ohlcv
2020-01-14,46300.0,49450.0,46300.0,48400.0,3198.0,153074200.0,315386451600.0,6516249,KONEX,tradable_ohlcv
2020-01-15,48400.0,48900.0,47950.0,48300.0,3751.0,180938650.0,314734826700.0,6516249,KONEX,tradable_ohlcv
2020-01-16,48000.0,48700.0,47000.0,47600.0,1509.0,71888150.0,310173452400.0,6516249,KONEX,tradable_ohlcv
2020-01-17,48000.0,48000.0,47000.0,47850.0,1188.0,56578650.0,311802514650.0,6516249,KONEX,tradable_ohlcv
2020-01-20,47900.0,47950.0,46500.0,47200.0,1494.0,70085400.0,307566952800.0,6516249,KONEX,tradable_ohlcv
2020-01-21,47950.0,48000.0,46300.0,46700.0,3956.0,185804950.0,304308828300.0,6516249,KONEX,tradable_ohlcv
2020-01-22,47400.0,47400.0,45850.0,45850.0,1348.0,62903850.0,298770016650.0,6516249,KONEX,tradable_ohlcv
2020-01-23,45850.0,45850.0,44900.0,45000.0,3368.0,151656350.0,293231205000.0,6516249,KONEX,tradable_ohlcv
2020-01-28,45000.0,45000.0,43000.0,44000.0,3515.0,152970050.0,286714956000.0,6516249,KONEX,tradable_ohlcv
2020-01-29,44400.0,44500.0,43500.0,43900.0,2059.0,90456750.0,286063331100.0,6516249,KONEX,tradable_ohlcv
2020-01-30,44850.0,44850.0,43400.0,43500.0,1095.0,47773500.0,283456831500.0,6516249,KONEX,tradable_ohlcv
2020-01-31,44150.0,44150.0,42450.0,42800.0,1879.0,80678650.0,278895457200.0,6516249,KONEX,tradable_ohlcv
2020-02-03,42000.0,42000.0,40000.0,41700.0,3207.0,132663900.0,271727583300.0,6516249,KONEX,tradable_ohlcv
2020-02-04,42000.0,43000.0,41600.0,41950.0,2470.0,103397350.0,273356645550.0,6516249,KONEX,tradable_ohlcv
2020-02-05,42700.0,43000.0,41300.0,41950.0,2502.0,104934000.0,273356645550.0,6516249,KONEX,tradable_ohlcv
