d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,90600.0,91000.0,86500.0,88600.0,52295.0,4626095400.0,695725032200.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-04,88700.0,90200.0,87200.0,89600.0,52874.0,4701201700.0,703577459200.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-05,89000.0,89000.0,84900.0,85300.0,45680.0,3936888900.0,669812023100.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-06,83000.0,83800.0,79400.0,80000.0,47877.0,3899760700.0,628194160000.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-07,80500.0,83500.0,79900.0,80800.0,18451.0,1499324100.0,634476101600.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-10,80200.0,80900.0,78700.0,80400.0,22146.0,1772004000.0,631335130800.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-11,80400.0,83400.0,79000.0,82800.0,26053.0,2120588600.0,650180955600.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-12,84400.0,87100.0,82900.0,85900.0,52218.0,4465467000.0,674523479300.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-13,85400.0,85900.0,83100.0,83900.0,19506.0,1641262600.0,658818625300.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-14,83000.0,83000.0,81000.0,82500.0,20149.0,1649699500.0,647825227500.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-17,81700.0,81700.0,78600.0,79300.0,30290.0,2415197600.0,622697461100.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-18,78700.0,79800.0,74900.0,76000.0,41422.0,3177872000.0,596784452000.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-19,74100.0,79600.0,73100.0,78600.0,27703.0,2131812700.0,617200762200.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-20,77500.0,80000.0,77500.0,79200.0,12597.0,988889700.0,621912218400.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-21,77700.0,79700.0,76500.0,77100.0,13685.0,1065854700.0,605422121700.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-24,77000.0,77300.0,72900.0,74000.0,30828.0,2293560100.0,581079598000.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-25,74100.0,75500.0,69900.0,71000.0,24718.0,1770972900.0,557522317000.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-26,71500.0,72800.0,70100.0,70200.0,14798.0,1055490700.0,551240375400.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-27,70800.0,71700.0,63800.0,64700.0,61385.0,4086302900.0,508052026900.0,7852427,KOSDAQ,tradable_ohlcv
2022-01-28,64800.0,66700.0,63400.0,64100.0,37380.0,2415652000.0,503340570700.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-03,65000.0,67700.0,64100.0,66500.0,30351.0,1997225200.0,522186395500.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-04,66400.0,66400.0,64000.0,64800.0,32184.0,2075283600.0,508837269600.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-07,64900.0,65900.0,62700.0,63300.0,26391.0,1672552400.0,497058629100.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-08,63300.0,63800.0,60700.0,60800.0,35690.0,2209193500.0,477427561600.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-09,61300.0,61600.0,59600.0,61600.0,35006.0,2120332200.0,483709503200.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-10,61600.0,62500.0,59300.0,59300.0,30391.0,1833123800.0,465648921100.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-11,58800.0,59200.0,57700.0,58400.0,18879.0,1103700000.0,458581736800.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-14,58200.0,58200.0,52400.0,53000.0,70331.0,3779659200.0,416178631000.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-15,52800.0,55000.0,51400.0,53200.0,28442.0,1514087600.0,417749116400.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-16,53700.0,56600.0,53700.0,55400.0,15671.0,869669300.0,435024455800.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-17,55800.0,55800.0,53700.0,53700.0,22154.0,1209123300.0,421675329900.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-18,53300.0,55200.0,51500.0,54200.0,15561.0,830978300.0,425601543400.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-21,54100.0,54100.0,51800.0,52700.0,27579.0,1449898900.0,413822902900.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-22,51300.0,52600.0,50500.0,50700.0,20858.0,1069696100.0,398118048900.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-23,50800.0,52000.0,49750.0,51000.0,27366.0,1388581650.0,400473777000.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-24,50800.0,50800.0,47100.0,47100.0,45598.0,2209968050.0,369849311700.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-25,47950.0,51000.0,47950.0,51000.0,44178.0,2201141200.0,400473777000.0,7852427,KOSDAQ,tradable_ohlcv
2022-02-28,51000.0,51600.0,50100.0,51600.0,11316.0,576485100.0,405185233200.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-02,51100.0,54300.0,50600.0,53100.0,21087.0,1105027800.0,416963873700.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-03,54000.0,63300.0,53200.0,60100.0,120668.0,7161520600.0,471930862700.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-04,61000.0,61000.0,58100.0,58500.0,38548.0,2280324900.0,459366979500.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-07,58600.0,75800.0,56600.0,67200.0,259755.0,17717366700.0,527683094400.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-08,65100.0,72900.0,63300.0,66700.0,117434.0,8143778600.0,523756880900.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-10,67800.0,80000.0,66200.0,73300.0,125043.0,9159136600.0,575582899100.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-11,73400.0,76800.0,71700.0,73200.0,56808.0,4171413800.0,574797656400.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-14,73000.0,73000.0,65100.0,65500.0,69993.0,4753800600.0,514333968500.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-15,65500.0,69000.0,65400.0,66100.0,38280.0,2569117300.0,519045424700.0,7852427,KOSDAQ,tradable_ohlcv
2022-03-16,67000.0,73600.0,66100.0,68800.0,60959.0,4225659100.0,540246977600.0,7852427,KOSDAQ,tradable_ohlcv
