d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,58200.0,66300.0,58200.0,66300.0,37225.0,2395781100.0,386935750500.0,5836135,KONEX,tradable_ohlcv
2018-01-03,67200.0,76200.0,67200.0,73800.0,58389.0,4336821800.0,430706763000.0,5836135,KONEX,tradable_ohlcv
2018-01-04,74300.0,79500.0,73600.0,75000.0,40846.0,3121935400.0,437710125000.0,5836135,KONEX,tradable_ohlcv
2018-01-05,77500.0,77500.0,73800.0,75800.0,21107.0,1580093100.0,442379033000.0,5836135,KONEX,tradable_ohlcv
2018-01-08,80000.0,87100.0,80000.0,87100.0,40780.0,3532286800.0,508327358500.0,5836135,KONEX,tradable_ohlcv
2018-01-09,99900.0,100100.0,98200.0,100100.0,43827.0,4376978600.0,584197113500.0,5836135,KONEX,tradable_ohlcv
2018-01-10,115100.0,115100.0,105000.0,115100.0,86262.0,9799424400.0,671739138500.0,5836135,KONEX,tradable_ohlcv
2018-01-11,120000.0,121000.0,101000.0,115500.0,46075.0,5159612600.0,674073592500.0,5836135,KONEX,tradable_ohlcv
2018-01-12,113500.0,117200.0,108000.0,115500.0,22100.0,2532096700.0,674073592500.0,5836135,KONEX,tradable_ohlcv
2018-01-15,129600.0,132800.0,119700.0,132800.0,37425.0,4788191500.0,775038728000.0,5836135,KONEX,tradable_ohlcv
2018-01-16,149100.0,152700.0,147400.0,150300.0,60736.0,9193247500.0,877171090500.0,5836135,KONEX,tradable_ohlcv
2018-01-17,0.0,0.0,0.0,150300.0,0.0,0.0,877171090500.0,5836135,KONEX,non_tradable_zero_volume
2018-01-18,153000.0,153700.0,127800.0,142100.0,59977.0,8573303900.0,829314783500.0,5836135,KONEX,tradable_ohlcv
2018-01-19,142100.0,143000.0,120900.0,129100.0,51092.0,6505424600.0,753445028500.0,5836135,KONEX,tradable_ohlcv
2018-01-22,116000.0,129100.0,116000.0,126000.0,19147.0,2344111200.0,735353010000.0,5836135,KONEX,tradable_ohlcv
2018-01-23,134000.0,144900.0,124900.0,144900.0,32544.0,4472123100.0,845655961500.0,5836135,KONEX,tradable_ohlcv
2018-01-24,153500.0,162500.0,141300.0,154500.0,26187.0,4046134100.0,901682857500.0,5836135,KONEX,tradable_ohlcv
2018-01-25,157000.0,159500.0,144500.0,148300.0,14074.0,2093095000.0,865498820500.0,5836135,KONEX,tradable_ohlcv
2018-01-26,148300.0,149900.0,138000.0,143800.0,15812.0,2269514000.0,839236213000.0,5836135,KONEX,tradable_ohlcv
2018-01-29,146900.0,146900.0,134000.0,139000.0,18505.0,2581585900.0,811222765000.0,5836135,KONEX,tradable_ohlcv
