d,o,h,l,c,v,a,mc,s,m
2018-01-02,542.0,612.0,542.0,598.0,4709706.0,2743535137.0,56496390860.0,94475570,KOSDAQ
2018-01-03,590.0,699.0,585.0,666.0,16643764.0,11158968051.0,62920729620.0,94475570,KOSDAQ
2018-01-04,662.0,687.0,635.0,645.0,3994745.0,2629647235.0,60936742650.0,94475570,KOSDAQ
2018-01-05,638.0,649.0,616.0,625.0,2034558.0,1277843288.0,59047231250.0,94475570,KOSDAQ
2018-01-08,629.0,632.0,605.0,612.0,1832860.0,1125514994.0,57819048840.0,94475570,KOSDAQ
2018-01-09,605.0,628.0,598.0,608.0,2517089.0,1542432082.0,57441146560.0,94475570,KOSDAQ
2018-01-10,604.0,635.0,604.0,626.0,1604102.0,999019279.0,59141706820.0,94475570,KOSDAQ
2018-01-11,623.0,675.0,621.0,663.0,4113579.0,2688917891.0,63070855848.0,95129496,KOSDAQ
2018-01-12,650.0,691.0,595.0,599.0,7636756.0,4962427122.0,56982568104.0,95129496,KOSDAQ
2018-01-15,590.0,602.0,576.0,600.0,1730074.0,1017106742.0,57077697600.0,95129496,KOSDAQ
2018-01-16,595.0,600.0,574.0,575.0,1341865.0,782342975.0,54699460200.0,95129496,KOSDAQ
2018-01-18,480.0,528.0,480.0,490.0,8517752.0,4224389572.0,46613453040.0,95129496,KOSDAQ
2018-01-19,490.0,501.0,487.0,493.0,2276464.0,1120886581.0,48196678818.0,97762026,KOSDAQ
2018-01-22,511.0,512.0,475.0,476.0,2959320.0,1430433811.0,46534724376.0,97762026,KOSDAQ
2018-01-23,478.0,480.0,461.0,462.0,2735629.0,1275515162.0,45166056012.0,97762026,KOSDAQ
2018-01-24,463.0,468.0,460.0,464.0,1782518.0,825817334.0,45361580064.0,97762026,KOSDAQ
2018-01-25,465.0,470.0,460.0,464.0,1582673.0,735052087.0,45361580064.0,97762026,KOSDAQ
2018-01-26,467.0,469.0,462.0,466.0,1147033.0,534130510.0,45557104116.0,97762026,KOSDAQ
2018-01-29,464.0,482.0,464.0,479.0,2048869.0,972735951.0,46828010454.0,97762026,KOSDAQ
2018-01-30,483.0,483.0,471.0,475.0,1199737.0,568423705.0,46436962350.0,97762026,KOSDAQ
2018-01-31,475.0,485.0,468.0,473.0,2115717.0,1003526071.0,46241438298.0,97762026,KOSDAQ
2018-02-05,435.0,465.0,424.0,443.0,6948555.0,3052598644.0,43308577518.0,97762026,KOSDAQ
2018-02-06,430.0,440.0,404.0,410.0,3215785.0,1326032320.0,40082430660.0,97762026,KOSDAQ
2018-02-07,417.0,445.0,414.0,415.0,2176875.0,934154566.0,40571240790.0,97762026,KOSDAQ
2018-02-08,417.0,435.0,415.0,423.0,849773.0,357172882.0,41353336998.0,97762026,KOSDAQ
2018-02-09,431.0,549.0,429.0,472.0,40349653.0,21094718249.0,46143676272.0,97762026,KOSDAQ
2018-02-12,500.0,553.0,488.0,503.0,25922433.0,13578636980.0,49174299078.0,97762026,KOSDAQ
2018-02-13,504.0,505.0,457.0,457.0,5892468.0,2762695017.0,44677245882.0,97762026,KOSDAQ
