d,o,h,l,c,v,a,mc,s,m
2009-01-02,5000.0,5050.0,4850.0,5000.0,302.0,1473215.0,6000000000.0,1200000,KOSDAQ
2009-01-05,5110.0,5110.0,4900.0,4900.0,991.0,4929760.0,5880000000.0,1200000,KOSDAQ
2009-01-06,5030.0,5030.0,4805.0,4990.0,4159.0,20269800.0,5988000000.0,1200000,KOSDAQ
2009-01-07,4975.0,5100.0,4840.0,5070.0,3614.0,17961515.0,6084000000.0,1200000,KOSDAQ
2009-01-08,5040.0,5050.0,4900.0,4910.0,1031.0,5125570.0,5892000000.0,1200000,KOSDAQ
2009-01-09,5040.0,5370.0,4950.0,5320.0,2755.0,14073800.0,6384000000.0,1200000,KOSDAQ
2009-01-12,5590.0,5590.0,5010.0,5170.0,1438.0,7487130.0,6204000000.0,1200000,KOSDAQ
2009-01-13,5060.0,5940.0,5010.0,5940.0,28807.0,164555660.0,7128000000.0,1200000,KOSDAQ
2009-01-14,6180.0,6180.0,5500.0,6100.0,4648.0,27412250.0,7320000000.0,1200000,KOSDAQ
2009-01-15,5540.0,6030.0,5500.0,5890.0,8705.0,50061920.0,7068000000.0,1200000,KOSDAQ
2009-01-16,5490.0,5990.0,5490.0,5940.0,1163.0,6745210.0,7128000000.0,1200000,KOSDAQ
2009-01-19,5800.0,6830.0,5720.0,6830.0,14013.0,94330630.0,8196000000.0,1200000,KOSDAQ
2009-01-20,7220.0,7850.0,6400.0,7850.0,50165.0,377326580.0,9420000000.0,1200000,KOSDAQ
2009-01-21,7200.0,7200.0,6680.0,6680.0,109657.0,741940840.0,8016000000.0,1200000,KOSDAQ
2009-01-22,6500.0,6660.0,6000.0,6140.0,21311.0,131933860.0,7368000000.0,1200000,KOSDAQ
2009-01-23,6190.0,6190.0,5700.0,5960.0,7586.0,44819800.0,7152000000.0,1200000,KOSDAQ
2009-01-28,6030.0,6030.0,5720.0,5920.0,5105.0,29856460.0,7104000000.0,1200000,KOSDAQ
2009-01-29,5820.0,6580.0,5820.0,6190.0,5635.0,34013600.0,7428000000.0,1200000,KOSDAQ
2009-01-30,5750.0,6290.0,5710.0,5710.0,8007.0,46857370.0,6852000000.0,1200000,KOSDAQ
2009-02-02,5650.0,5990.0,5650.0,5720.0,4943.0,28594170.0,6864000000.0,1200000,KOSDAQ
2009-02-03,5940.0,6000.0,5500.0,5750.0,8283.0,46322280.0,6900000000.0,1200000,KOSDAQ
2009-02-04,5780.0,5950.0,5510.0,5850.0,4718.0,27030650.0,7020000000.0,1200000,KOSDAQ
2009-02-05,5970.0,5970.0,5590.0,5610.0,2276.0,12845370.0,6732000000.0,1200000,KOSDAQ
2009-02-06,5660.0,5750.0,5560.0,5680.0,3471.0,19565040.0,6816000000.0,1200000,KOSDAQ
2009-02-09,6110.0,6110.0,5680.0,5790.0,791.0,4636210.0,6948000000.0,1200000,KOSDAQ
2009-02-10,6040.0,6040.0,5600.0,5810.0,3175.0,18072980.0,6972000000.0,1200000,KOSDAQ
2009-02-11,5440.0,5800.0,5440.0,5780.0,1579.0,8798180.0,6936000000.0,1200000,KOSDAQ
2009-02-12,5850.0,5850.0,5580.0,5750.0,776.0,4411550.0,6900000000.0,1200000,KOSDAQ
2009-02-13,5800.0,5800.0,5540.0,5590.0,2788.0,15582960.0,6708000000.0,1200000,KOSDAQ
2009-02-16,5610.0,5650.0,5420.0,5500.0,6826.0,37713190.0,6600000000.0,1200000,KOSDAQ
2009-02-17,5500.0,5800.0,5440.0,5590.0,2308.0,12900500.0,6708000000.0,1200000,KOSDAQ
2009-02-18,5670.0,5670.0,5460.0,5590.0,4691.0,25635770.0,6708000000.0,1200000,KOSDAQ
2009-02-19,5480.0,5520.0,5350.0,5480.0,1510.0,8189870.0,6576000000.0,1200000,KOSDAQ
2009-02-20,5430.0,5430.0,5060.0,5290.0,1102.0,5767800.0,6348000000.0,1200000,KOSDAQ
2009-02-23,5100.0,5500.0,5010.0,5300.0,281.0,1449170.0,6360000000.0,1200000,KOSDAQ
2009-02-24,4960.0,5220.0,4960.0,5000.0,637.0,3202320.0,6000000000.0,1200000,KOSDAQ
2009-02-25,5200.0,5570.0,5150.0,5200.0,396.0,2078140.0,6240000000.0,1200000,KOSDAQ
2009-02-26,5300.0,5880.0,5160.0,5180.0,497.0,2637570.0,6216000000.0,1200000,KOSDAQ
2009-02-27,5290.0,5690.0,5060.0,5170.0,791.0,4108160.0,6204000000.0,1200000,KOSDAQ
2009-03-02,5110.0,5240.0,5010.0,5220.0,753.0,3784990.0,6264000000.0,1200000,KOSDAQ
