d,o,h,l,c,v,a,mc,s,m
1998-01-12,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,2212000000.0,280000,KOSDAQ
1998-01-31,8000.0,8000.0,8000.0,8000.0,600.0,4800000.0,2240000000.0,280000,KOSDAQ
1998-02-12,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,2100000000.0,280000,KOSDAQ
1998-02-17,7500.0,7500.0,7500.0,7500.0,550.0,4125000.0,2100000000.0,280000,KOSDAQ
1998-03-10,7400.0,7400.0,7400.0,7400.0,450.0,3330000.0,2072000000.0,280000,KOSDAQ
1998-03-16,7500.0,7500.0,7500.0,7500.0,550.0,4125000.0,2100000000.0,280000,KOSDAQ
1998-03-17,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,1960000000.0,280000,KOSDAQ
1998-03-27,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,1820000000.0,280000,KOSDAQ
1998-03-31,6000.0,6000.0,5980.0,5980.0,200.0,1198400.0,1674400000.0,280000,KOSDAQ
1998-04-01,5510.0,5510.0,5510.0,5510.0,100.0,551000.0,1542800000.0,280000,KOSDAQ
1998-04-02,5070.0,5070.0,5070.0,5070.0,100.0,507000.0,1419600000.0,280000,KOSDAQ
1998-04-06,5000.0,5000.0,5000.0,5000.0,15920.0,79600000.0,1400000000.0,280000,KOSDAQ
1998-04-08,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,1400000000.0,280000,KOSDAQ
1998-05-02,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,1405600000.0,280000,KOSDAQ
1998-05-21,5030.0,5030.0,5030.0,5030.0,150.0,754500.0,1408400000.0,280000,KOSDAQ
1998-05-28,5010.0,5010.0,5010.0,5010.0,800.0,4008000.0,1402800000.0,280000,KOSDAQ
1998-06-23,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,1400000000.0,280000,KOSDAQ
1998-06-29,5030.0,5030.0,5030.0,5030.0,400.0,2012000.0,1408400000.0,280000,KOSDAQ
1998-06-30,5000.0,5000.0,5000.0,5000.0,350.0,1750000.0,1400000000.0,280000,KOSDAQ
1998-07-22,5030.0,5030.0,5030.0,5030.0,400.0,2012000.0,1408400000.0,280000,KOSDAQ
1998-07-23,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,1400000000.0,280000,KOSDAQ
1998-07-27,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,1402800000.0,280000,KOSDAQ
1998-07-29,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,1400000000.0,280000,KOSDAQ
1998-08-25,5000.0,5000.0,5000.0,5000.0,432.0,2160000.0,1400000000.0,280000,KOSDAQ
1998-08-27,5010.0,5010.0,5010.0,5010.0,490.0,2454900.0,1402800000.0,280000,KOSDAQ
1998-08-28,5020.0,5020.0,5020.0,5020.0,178.0,893560.0,1405600000.0,280000,KOSDAQ
1998-09-28,5620.0,5620.0,5620.0,5620.0,311.0,1747820.0,1573600000.0,280000,KOSDAQ
1998-09-29,6290.0,6290.0,6290.0,6290.0,489.0,3075810.0,1761200000.0,280000,KOSDAQ
1998-09-30,7040.0,7040.0,7040.0,7040.0,210.0,1478400.0,1971200000.0,280000,KOSDAQ
1998-10-01,7800.0,7800.0,7800.0,7800.0,50.0,390000.0,2184000000.0,280000,KOSDAQ
1998-10-02,7920.0,7920.0,6900.0,6900.0,2105.0,16569600.0,1932000000.0,280000,KOSDAQ
1998-10-07,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,1764000000.0,280000,KOSDAQ
1998-10-08,5600.0,5600.0,5600.0,5600.0,14000.0,78400000.0,1568000000.0,280000,KOSDAQ
1998-10-09,4950.0,4950.0,4950.0,4950.0,14300.0,70785000.0,1386000000.0,280000,KOSDAQ
1998-10-12,4450.0,4450.0,4450.0,4450.0,13799.0,61405550.0,1246000000.0,280000,KOSDAQ
1998-10-15,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,1372000000.0,280000,KOSDAQ
1998-10-24,5050.0,5050.0,5050.0,5050.0,50.0,252500.0,1414000000.0,280000,KOSDAQ
1998-10-30,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,1568000000.0,280000,KOSDAQ
1998-11-04,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,1736000000.0,280000,KOSDAQ
1998-11-07,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,1932000000.0,280000,KOSDAQ
1998-11-09,7500.0,7500.0,7500.0,7500.0,40.0,300000.0,2100000000.0,280000,KOSDAQ
1998-11-11,7500.0,7500.0,7500.0,7500.0,20100.0,150750000.0,2100000000.0,280000,KOSDAQ
1998-11-13,7500.0,7500.0,7500.0,7500.0,10000.0,75000000.0,2100000000.0,280000,KOSDAQ
1998-12-16,6600.0,6600.0,6600.0,6600.0,3000.0,19800000.0,1848000000.0,280000,KOSDAQ
1998-12-18,6000.0,6000.0,6000.0,6000.0,4500.0,27000000.0,1680000000.0,280000,KOSDAQ
1998-12-21,6000.0,6000.0,6000.0,6000.0,3500.0,21000000.0,1680000000.0,280000,KOSDAQ
1998-12-22,6000.0,6000.0,6000.0,6000.0,3700.0,22200000.0,1680000000.0,280000,KOSDAQ
1998-12-23,6000.0,6000.0,6000.0,6000.0,3000.0,18000000.0,1680000000.0,280000,KOSDAQ
