d,o,h,l,c,v,a,mc,s,m
2013-01-02,8120.0,8190.0,8080.0,8130.0,599.0,4876740.0,9756000000.0,1200000,KOSDAQ
2013-01-03,8160.0,8480.0,8160.0,8310.0,152.0,1250890.0,9972000000.0,1200000,KOSDAQ
2013-01-04,8310.0,8440.0,8190.0,8390.0,174.0,1435420.0,10068000000.0,1200000,KOSDAQ
2013-01-07,8390.0,8780.0,8300.0,8550.0,2772.0,23307940.0,10260000000.0,1200000,KOSDAQ
2013-01-08,8520.0,8520.0,8280.0,8470.0,1517.0,12592750.0,10164000000.0,1200000,KOSDAQ
2013-01-09,8290.0,8440.0,8230.0,8390.0,954.0,7897660.0,10068000000.0,1200000,KOSDAQ
2013-01-10,8390.0,8450.0,8200.0,8390.0,1549.0,12847120.0,10068000000.0,1200000,KOSDAQ
2013-01-11,8480.0,9300.0,8440.0,8500.0,13976.0,120733650.0,10200000000.0,1200000,KOSDAQ
2013-01-14,8360.0,8540.0,8300.0,8540.0,1641.0,13724370.0,10248000000.0,1200000,KOSDAQ
2013-01-15,8540.0,8890.0,8400.0,8650.0,500.0,4251540.0,10380000000.0,1200000,KOSDAQ
2013-01-16,8780.0,9300.0,8310.0,8550.0,2982.0,26105450.0,10260000000.0,1200000,KOSDAQ
2013-01-17,8810.0,8810.0,8230.0,8360.0,3979.0,33021750.0,10032000000.0,1200000,KOSDAQ
2013-01-18,8440.0,8500.0,8250.0,8340.0,1511.0,12518560.0,10008000000.0,1200000,KOSDAQ
2013-01-21,8460.0,8650.0,8240.0,8360.0,2372.0,19674590.0,10032000000.0,1200000,KOSDAQ
2013-01-22,8300.0,8360.0,8250.0,8330.0,1045.0,8646430.0,9996000000.0,1200000,KOSDAQ
2013-01-23,8400.0,8750.0,8180.0,8290.0,2056.0,17009540.0,9948000000.0,1200000,KOSDAQ
2013-01-24,8210.0,8340.0,8160.0,8320.0,2032.0,16755120.0,9984000000.0,1200000,KOSDAQ
2013-01-25,8130.0,8360.0,8130.0,8150.0,2056.0,16858060.0,9780000000.0,1200000,KOSDAQ
2013-01-28,8110.0,8240.0,6940.0,8080.0,5892.0,46609870.0,9696000000.0,1200000,KOSDAQ
2013-01-29,8100.0,8150.0,7910.0,8130.0,2013.0,16195800.0,9756000000.0,1200000,KOSDAQ
2013-01-30,8280.0,8280.0,8060.0,8180.0,175.0,1413000.0,9816000000.0,1200000,KOSDAQ
2013-01-31,8160.0,8280.0,8150.0,8280.0,1891.0,15535520.0,9936000000.0,1200000,KOSDAQ
2013-02-01,8300.0,8300.0,8190.0,8280.0,2338.0,19312100.0,9936000000.0,1200000,KOSDAQ
2013-02-04,8320.0,8320.0,8180.0,8300.0,188.0,1554620.0,9960000000.0,1200000,KOSDAQ
2013-02-05,8300.0,8300.0,8160.0,8270.0,726.0,5957510.0,9924000000.0,1200000,KOSDAQ
2013-02-06,8350.0,8350.0,8210.0,8290.0,264.0,2180700.0,9948000000.0,1200000,KOSDAQ
2013-02-07,8300.0,8380.0,8200.0,8380.0,1396.0,11557340.0,10056000000.0,1200000,KOSDAQ
