d,o,h,l,c,v,a,mc,s,m
2014-01-02,8950.0,8950.0,8500.0,8500.0,136856.0,1183159720.0,92554060500.0,10888713,KOSDAQ
2014-01-03,8500.0,8870.0,8490.0,8800.0,144296.0,1256067410.0,95820674400.0,10888713,KOSDAQ
2014-01-06,8940.0,9410.0,8900.0,9410.0,296730.0,2706905690.0,102462789330.0,10888713,KOSDAQ
2014-01-07,9340.0,9610.0,9250.0,9450.0,231523.0,2181109740.0,102898337850.0,10888713,KOSDAQ
2014-01-08,9570.0,9730.0,9390.0,9550.0,196283.0,1876619730.0,103987209150.0,10888713,KOSDAQ
2014-01-09,9590.0,9600.0,9250.0,9260.0,176884.0,1656266960.0,100829482380.0,10888713,KOSDAQ
2014-01-10,9260.0,9290.0,8960.0,9240.0,108905.0,992394000.0,100611708120.0,10888713,KOSDAQ
2014-01-13,9240.0,9600.0,9080.0,9590.0,204003.0,1921698230.0,104422757670.0,10888713,KOSDAQ
2014-01-14,9530.0,9810.0,9480.0,9700.0,279008.0,2699223910.0,105620516100.0,10888713,KOSDAQ
2014-01-15,9790.0,9900.0,9630.0,9640.0,154420.0,1503671680.0,104967193320.0,10888713,KOSDAQ
2014-01-16,9640.0,9790.0,9490.0,9490.0,140046.0,1346968930.0,103333886370.0,10888713,KOSDAQ
2014-01-17,9500.0,9690.0,9250.0,9320.0,131734.0,1235486730.0,101482805160.0,10888713,KOSDAQ
2014-01-20,9480.0,9560.0,9300.0,9560.0,104257.0,983521290.0,104096096280.0,10888713,KOSDAQ
2014-01-21,9600.0,9650.0,9400.0,9430.0,91731.0,869203320.0,102680563590.0,10888713,KOSDAQ
2014-01-22,9430.0,9440.0,9130.0,9240.0,171333.0,1580307250.0,100611708120.0,10888713,KOSDAQ
2014-01-23,9280.0,9330.0,9030.0,9060.0,115066.0,1050797310.0,98651739780.0,10888713,KOSDAQ
2014-01-24,9030.0,9070.0,8760.0,8950.0,133743.0,1190321420.0,97453981350.0,10888713,KOSDAQ
2014-01-27,8810.0,8810.0,8480.0,8510.0,193755.0,1677121130.0,92662947630.0,10888713,KOSDAQ
2014-01-28,8510.0,9060.0,8360.0,8800.0,152356.0,1328761590.0,95820674400.0,10888713,KOSDAQ
2014-01-29,8890.0,8990.0,8720.0,8990.0,162413.0,1444613760.0,97889529870.0,10888713,KOSDAQ
2014-02-03,8930.0,9120.0,8810.0,8970.0,175433.0,1581816000.0,97671755610.0,10888713,KOSDAQ
2014-02-04,8760.0,8890.0,8680.0,8760.0,105857.0,928602260.0,95385125880.0,10888713,KOSDAQ
2014-02-05,8800.0,8850.0,8510.0,8520.0,121805.0,1059662050.0,92771834760.0,10888713,KOSDAQ
2014-02-06,8530.0,8780.0,8520.0,8740.0,87905.0,760342970.0,95167351620.0,10888713,KOSDAQ
2014-02-07,8770.0,8890.0,8660.0,8800.0,96615.0,847037810.0,95820674400.0,10888713,KOSDAQ
2014-02-10,8800.0,9400.0,8700.0,9260.0,317138.0,2904602720.0,100829482380.0,10888713,KOSDAQ
2014-02-11,9300.0,9470.0,9290.0,9440.0,212315.0,1996356180.0,102789450720.0,10888713,KOSDAQ
2014-02-12,9560.0,9920.0,9500.0,9800.0,533804.0,5204279520.0,106709387400.0,10888713,KOSDAQ
2014-02-13,9790.0,9900.0,9690.0,9850.0,181430.0,1782985970.0,107253823050.0,10888713,KOSDAQ
2014-02-14,9920.0,10300.0,9920.0,9990.0,404442.0,4089464650.0,108778242870.0,10888713,KOSDAQ
2014-02-17,10050.0,10050.0,9650.0,9740.0,212145.0,2087815630.0,106056064620.0,10888713,KOSDAQ
