d,o,h,l,c,v,a,mc,s,m
2011-03-29,4600.0,4600.0,4420.0,4580.0,61433.0,278093190.0,41897153000.0,9147850,KOSDAQ
2011-03-30,4575.0,4575.0,4465.0,4485.0,86793.0,390765440.0,41028107250.0,9147850,KOSDAQ
2011-03-31,4525.0,4630.0,4475.0,4630.0,92184.0,418089070.0,42354545500.0,9147850,KOSDAQ
2011-04-01,4670.0,4670.0,4525.0,4590.0,96094.0,440473670.0,41988631500.0,9147850,KOSDAQ
2011-04-04,4620.0,4620.0,4445.0,4460.0,89689.0,402834065.0,40799411000.0,9147850,KOSDAQ
2011-04-05,4490.0,4605.0,4455.0,4550.0,111575.0,504603825.0,41622717500.0,9147850,KOSDAQ
2011-04-06,4580.0,4595.0,4440.0,4450.0,73144.0,327993730.0,40707932500.0,9147850,KOSDAQ
2011-04-07,4500.0,4500.0,4340.0,4340.0,130464.0,572630385.0,39701669000.0,9147850,KOSDAQ
2011-04-08,4340.0,4380.0,4270.0,4370.0,146289.0,629494470.0,39976104500.0,9147850,KOSDAQ
2011-04-11,4385.0,4445.0,4330.0,4370.0,98754.0,432465280.0,39976104500.0,9147850,KOSDAQ
2011-04-12,4370.0,4370.0,4240.0,4280.0,106114.0,455288035.0,39152798000.0,9147850,KOSDAQ
2011-04-13,4280.0,4295.0,4145.0,4270.0,183532.0,772368630.0,39061319500.0,9147850,KOSDAQ
2011-04-14,4240.0,4350.0,4140.0,4345.0,85019.0,361799510.0,40091006505.0,9226929,KOSDAQ
2011-04-15,4445.0,4445.0,4300.0,4385.0,53985.0,236990545.0,40460083665.0,9226929,KOSDAQ
2011-04-18,4350.0,4445.0,4240.0,4300.0,44646.0,193575655.0,39675794700.0,9226929,KOSDAQ
2011-04-19,4345.0,4345.0,4200.0,4300.0,51458.0,219737630.0,39675794700.0,9226929,KOSDAQ
2011-04-20,4250.0,4370.0,4230.0,4370.0,53723.0,229906885.0,40321679730.0,9226929,KOSDAQ
2011-04-21,4370.0,4420.0,4325.0,4390.0,65533.0,286630335.0,40506218310.0,9226929,KOSDAQ
2011-04-22,4430.0,4430.0,4260.0,4350.0,40724.0,176324115.0,40137141150.0,9226929,KOSDAQ
2011-04-25,4395.0,4415.0,4330.0,4415.0,46906.0,205258815.0,40736891535.0,9226929,KOSDAQ
2011-04-26,4415.0,4445.0,4240.0,4300.0,68237.0,294162345.0,39675794700.0,9226929,KOSDAQ
2011-04-27,4255.0,4370.0,4195.0,4290.0,72189.0,304676600.0,39583525410.0,9226929,KOSDAQ
2011-04-28,4300.0,4300.0,4150.0,4200.0,48915.0,205986205.0,38753101800.0,9226929,KOSDAQ
2011-04-29,4200.0,4200.0,4040.0,4190.0,79445.0,326071655.0,38660832510.0,9226929,KOSDAQ
2011-05-02,4140.0,4235.0,4130.0,4170.0,46811.0,195218295.0,38476293930.0,9226929,KOSDAQ
2011-05-03,4195.0,4210.0,4090.0,4200.0,59078.0,245709155.0,38753101800.0,9226929,KOSDAQ
2011-05-04,4300.0,4340.0,4210.0,4260.0,37866.0,162186490.0,39306717540.0,9226929,KOSDAQ
2011-05-06,4260.0,4260.0,4110.0,4260.0,25729.0,107242970.0,39306717540.0,9226929,KOSDAQ
2011-05-09,4175.0,4275.0,4170.0,4260.0,23215.0,97996285.0,39306717540.0,9226929,KOSDAQ
2011-05-11,4215.0,4425.0,4200.0,4360.0,148739.0,645903320.0,40229410440.0,9226929,KOSDAQ
2011-05-12,4380.0,4450.0,4255.0,4320.0,60830.0,264071205.0,39860333280.0,9226929,KOSDAQ
2011-05-13,4315.0,4390.0,4235.0,4300.0,73539.0,314374780.0,39675794700.0,9226929,KOSDAQ
2011-05-16,4300.0,4335.0,4185.0,4280.0,32086.0,135857545.0,39491256120.0,9226929,KOSDAQ
2011-05-17,4280.0,4280.0,4135.0,4230.0,79543.0,332608325.0,39029909670.0,9226929,KOSDAQ
2011-05-18,4230.0,4235.0,4135.0,4150.0,53238.0,221651730.0,38291755350.0,9226929,KOSDAQ
2011-05-19,4260.0,4260.0,3975.0,4000.0,122630.0,496858240.0,36907716000.0,9226929,KOSDAQ
2011-05-20,4000.0,4080.0,3950.0,4075.0,56173.0,225434465.0,37599735675.0,9226929,KOSDAQ
2011-05-23,4075.0,4075.0,3955.0,4000.0,43702.0,175435380.0,36907716000.0,9226929,KOSDAQ
2011-05-24,3915.0,3990.0,3850.0,3915.0,85241.0,332324380.0,36123427035.0,9226929,KOSDAQ
2011-05-25,3905.0,3995.0,3750.0,3800.0,97289.0,371778875.0,35062330200.0,9226929,KOSDAQ
2011-05-26,3790.0,3880.0,3710.0,3815.0,39831.0,150883705.0,35200734135.0,9226929,KOSDAQ
2011-05-27,3815.0,3930.0,3800.0,3900.0,37987.0,146980750.0,35985023100.0,9226929,KOSDAQ
2011-05-30,3920.0,3960.0,3880.0,3950.0,31721.0,124218615.0,36446369550.0,9226929,KOSDAQ
2011-05-31,3960.0,4005.0,3840.0,3940.0,36732.0,143621865.0,36354100260.0,9226929,KOSDAQ
2011-06-01,3940.0,3990.0,3855.0,3935.0,18275.0,71359705.0,36307965615.0,9226929,KOSDAQ
2011-06-02,3850.0,3925.0,3820.0,3880.0,41496.0,159716250.0,35800484520.0,9226929,KOSDAQ
2011-06-03,3985.0,3985.0,3820.0,3865.0,24920.0,95666760.0,35662080585.0,9226929,KOSDAQ
2011-06-07,3830.0,3860.0,3800.0,3830.0,40380.0,154115155.0,35339138070.0,9226929,KOSDAQ
2011-06-08,3835.0,3865.0,3780.0,3865.0,24644.0,93879990.0,35662080585.0,9226929,KOSDAQ
2011-06-09,3820.0,3945.0,3800.0,3800.0,33956.0,130296390.0,35062330200.0,9226929,KOSDAQ
2011-06-10,4000.0,4135.0,3820.0,3880.0,311310.0,1242505935.0,35800484520.0,9226929,KOSDAQ
2011-06-13,3800.0,3885.0,3700.0,3795.0,90402.0,341263300.0,35016195555.0,9226929,KOSDAQ
2011-06-14,3895.0,3895.0,3780.0,3845.0,65208.0,248157520.0,35477542005.0,9226929,KOSDAQ
2011-06-15,3845.0,3885.0,3830.0,3850.0,25589.0,98476905.0,35523676650.0,9226929,KOSDAQ
2011-06-16,3800.0,3840.0,3750.0,3800.0,21918.0,82933630.0,35062330200.0,9226929,KOSDAQ
2011-06-17,3800.0,3800.0,3695.0,3750.0,75290.0,280767440.0,34600983750.0,9226929,KOSDAQ
2011-06-20,3750.0,3790.0,3620.0,3620.0,63188.0,232320070.0,33401482980.0,9226929,KOSDAQ
2011-06-21,3630.0,3790.0,3600.0,3780.0,70886.0,259642275.0,34877791620.0,9226929,KOSDAQ
2011-06-22,3810.0,3860.0,3770.0,3860.0,17356.0,66344070.0,35615945940.0,9226929,KOSDAQ
2011-06-23,3755.0,3870.0,3755.0,3770.0,42249.0,160218450.0,34785522330.0,9226929,KOSDAQ
2011-06-24,3790.0,3955.0,3780.0,3925.0,49754.0,192591225.0,36215696325.0,9226929,KOSDAQ
2011-06-27,3950.0,3950.0,3870.0,3910.0,31115.0,121763010.0,36077292390.0,9226929,KOSDAQ
2011-06-28,3930.0,4040.0,3910.0,3980.0,67972.0,271382005.0,36723177420.0,9226929,KOSDAQ
2011-06-29,4000.0,4095.0,3970.0,4085.0,46408.0,186843630.0,37692004965.0,9226929,KOSDAQ
2011-06-30,4090.0,4130.0,4035.0,4120.0,82850.0,338822170.0,38014947480.0,9226929,KOSDAQ
2011-07-01,4135.0,4135.0,4060.0,4125.0,22290.0,91058355.0,38061082125.0,9226929,KOSDAQ
2011-07-04,4135.0,4165.0,4000.0,4150.0,34915.0,143353160.0,38291755350.0,9226929,KOSDAQ
2011-07-05,4190.0,4250.0,4105.0,4150.0,38372.0,160119645.0,38291755350.0,9226929,KOSDAQ
2011-07-06,4195.0,4195.0,4080.0,4170.0,15038.0,62029425.0,38476293930.0,9226929,KOSDAQ
2011-07-07,4195.0,4300.0,4160.0,4280.0,132904.0,565392585.0,39491256120.0,9226929,KOSDAQ
2011-07-08,4300.0,4350.0,4260.0,4320.0,37825.0,163014410.0,39860333280.0,9226929,KOSDAQ
2011-07-11,4390.0,4390.0,4240.0,4300.0,24023.0,103092120.0,39675794700.0,9226929,KOSDAQ
2011-07-12,4210.0,4295.0,4130.0,4265.0,50118.0,210176895.0,39352852185.0,9226929,KOSDAQ
2011-07-13,4265.0,4410.0,4235.0,4340.0,158888.0,687879300.0,40044871860.0,9226929,KOSDAQ
2011-07-14,4280.0,4395.0,4270.0,4340.0,113361.0,489715875.0,40044871860.0,9226929,KOSDAQ
2011-07-15,4400.0,4435.0,4340.0,4420.0,94152.0,414827665.0,40783026180.0,9226929,KOSDAQ
2011-07-18,4450.0,4880.0,4440.0,4880.0,365605.0,1711600865.0,45027413520.0,9226929,KOSDAQ
2011-07-19,5040.0,5050.0,4710.0,4960.0,288593.0,1413281705.0,45765567840.0,9226929,KOSDAQ
2011-07-20,5030.0,5070.0,4855.0,4885.0,88160.0,435056645.0,45073548165.0,9226929,KOSDAQ
2011-07-21,4885.0,4980.0,4565.0,4780.0,136952.0,651723825.0,44104720620.0,9226929,KOSDAQ
2011-07-22,4810.0,4950.0,4735.0,4950.0,71633.0,348961980.0,45673298550.0,9226929,KOSDAQ
2011-07-25,4905.0,5440.0,4880.0,5110.0,430512.0,2249330545.0,47149607190.0,9226929,KOSDAQ
2011-07-26,5150.0,5380.0,4980.0,5110.0,321848.0,1654516255.0,47149607190.0,9226929,KOSDAQ
2011-07-27,5100.0,5300.0,5050.0,5230.0,112826.0,587064710.0,48256838670.0,9226929,KOSDAQ
2011-07-28,5140.0,5510.0,5120.0,5380.0,169982.0,910944660.0,49640878020.0,9226929,KOSDAQ
2011-07-29,5410.0,5450.0,5140.0,5210.0,103271.0,541226520.0,48072300090.0,9226929,KOSDAQ
2011-08-01,5330.0,5330.0,5130.0,5200.0,73709.0,382922750.0,47980030800.0,9226929,KOSDAQ
2011-08-02,5190.0,5420.0,5170.0,5200.0,94072.0,497782780.0,47980030800.0,9226929,KOSDAQ
2011-08-03,5110.0,5300.0,5040.0,5170.0,82003.0,418705770.0,47703222930.0,9226929,KOSDAQ
2011-08-04,5170.0,5240.0,4940.0,4985.0,88711.0,452184475.0,45996241065.0,9226929,KOSDAQ
2011-08-05,4720.0,4780.0,4525.0,4630.0,305874.0,1417420455.0,43086817040.0,9306008,KOSDAQ
2011-08-08,4540.0,4880.0,4255.0,4575.0,309369.0,1414521185.0,42574986600.0,9306008,KOSDAQ
2011-08-09,4300.0,4470.0,4000.0,4400.0,196680.0,834876075.0,40946435200.0,9306008,KOSDAQ
2011-08-10,4650.0,4660.0,4350.0,4460.0,175003.0,790805525.0,41504795680.0,9306008,KOSDAQ
2011-08-11,4220.0,4620.0,4220.0,4590.0,77393.0,348617280.0,42714576720.0,9306008,KOSDAQ
2011-08-12,4700.0,5050.0,4680.0,4830.0,147847.0,717861200.0,44948018640.0,9306008,KOSDAQ
2011-08-16,5090.0,5130.0,4950.0,5040.0,117157.0,591828860.0,46902280320.0,9306008,KOSDAQ
2011-08-17,5040.0,5160.0,4850.0,5100.0,121653.0,614896365.0,47460640800.0,9306008,KOSDAQ
2011-08-18,5150.0,5290.0,4950.0,5130.0,196328.0,1002027465.0,47739821040.0,9306008,KOSDAQ
2011-08-19,4970.0,4990.0,4760.0,4840.0,117062.0,569507950.0,45041078720.0,9306008,KOSDAQ
2011-08-22,4850.0,4900.0,4650.0,4770.0,76688.0,362719345.0,44389658160.0,9306008,KOSDAQ
2011-08-23,4770.0,4850.0,4670.0,4780.0,125494.0,595513165.0,44482718240.0,9306008,KOSDAQ
2011-08-24,4930.0,4930.0,4620.0,4695.0,83308.0,395468545.0,43691707560.0,9306008,KOSDAQ
2011-08-25,4670.0,4770.0,4480.0,4480.0,179801.0,823947905.0,41690915840.0,9306008,KOSDAQ
2011-08-26,4530.0,4635.0,4460.0,4590.0,68508.0,312400605.0,42714576720.0,9306008,KOSDAQ
2011-08-29,4650.0,4890.0,4570.0,4810.0,143925.0,679628210.0,44761898480.0,9306008,KOSDAQ
2011-08-30,5010.0,5180.0,4910.0,4960.0,142791.0,710252230.0,46157799680.0,9306008,KOSDAQ
2011-08-31,5000.0,5090.0,4900.0,5080.0,67494.0,336793255.0,47274520640.0,9306008,KOSDAQ
2011-09-01,5300.0,5450.0,5080.0,5260.0,202172.0,1070361970.0,48949602080.0,9306008,KOSDAQ
2011-09-02,5250.0,5260.0,5040.0,5240.0,69505.0,358112660.0,48763481920.0,9306008,KOSDAQ
2011-09-05,5070.0,5400.0,5070.0,5190.0,132432.0,694213700.0,48298181520.0,9306008,KOSDAQ
2011-09-06,5120.0,5150.0,4815.0,4990.0,120366.0,597199720.0,46436979920.0,9306008,KOSDAQ
2011-09-07,5150.0,5150.0,5000.0,5150.0,87902.0,446720240.0,47925941200.0,9306008,KOSDAQ
2011-09-08,5250.0,5250.0,5050.0,5130.0,71654.0,365457960.0,47739821040.0,9306008,KOSDAQ
2011-09-09,5070.0,5160.0,4910.0,4920.0,119727.0,592917275.0,45785559360.0,9306008,KOSDAQ
2011-09-14,4930.0,4950.0,4675.0,4730.0,80012.0,382581965.0,44017417840.0,9306008,KOSDAQ
2011-09-15,4890.0,4890.0,4720.0,4795.0,65309.0,312922450.0,44622308360.0,9306008,KOSDAQ
2011-09-16,4835.0,5140.0,4830.0,5000.0,284274.0,1424641440.0,46530040000.0,9306008,KOSDAQ
2011-09-19,5000.0,5220.0,5000.0,5060.0,144065.0,738933610.0,47088400480.0,9306008,KOSDAQ
2011-09-20,5050.0,5140.0,4980.0,5060.0,73165.0,369635935.0,47088400480.0,9306008,KOSDAQ
2011-09-21,5130.0,5480.0,5110.0,5400.0,321528.0,1713631370.0,50252443200.0,9306008,KOSDAQ
2011-09-22,5290.0,5430.0,5180.0,5310.0,215940.0,1144634420.0,49414902480.0,9306008,KOSDAQ
2011-09-23,5050.0,5190.0,4950.0,4950.0,222117.0,1117913610.0,46064739600.0,9306008,KOSDAQ
2011-09-26,5000.0,5140.0,4580.0,4635.0,311577.0,1508227230.0,43133347080.0,9306008,KOSDAQ
2011-09-27,4925.0,5070.0,4815.0,5020.0,96380.0,476804580.0,46716160160.0,9306008,KOSDAQ
2011-09-28,5120.0,5180.0,4980.0,5020.0,134508.0,678437015.0,46716160160.0,9306008,KOSDAQ
2011-09-29,4990.0,5200.0,4950.0,5180.0,93306.0,474574510.0,48205121440.0,9306008,KOSDAQ
2011-09-30,5280.0,5450.0,5080.0,5240.0,286740.0,1511016270.0,48763481920.0,9306008,KOSDAQ
2011-10-04,4905.0,5140.0,4905.0,5140.0,84382.0,420796320.0,47832881120.0,9306008,KOSDAQ
2011-10-05,5130.0,5240.0,4860.0,4950.0,87103.0,434117320.0,46064739600.0,9306008,KOSDAQ
2011-10-06,5020.0,5140.0,4980.0,5010.0,47828.0,241407445.0,46623100080.0,9306008,KOSDAQ
2011-10-07,5090.0,5290.0,5060.0,5220.0,95786.0,496183610.0,48577361760.0,9306008,KOSDAQ
2011-10-10,5260.0,6000.0,5150.0,6000.0,518746.0,2894115830.0,55836048000.0,9306008,KOSDAQ
2011-10-11,6100.0,6300.0,5910.0,6180.0,494743.0,3030621670.0,57511129440.0,9306008,KOSDAQ
2011-10-12,6290.0,6660.0,5900.0,5900.0,775810.0,4875755580.0,54905447200.0,9306008,KOSDAQ
2011-10-13,6060.0,6550.0,5990.0,6400.0,518321.0,3259536300.0,59558451200.0,9306008,KOSDAQ
2011-10-14,6370.0,6580.0,6180.0,6300.0,230310.0,1454801770.0,58627850400.0,9306008,KOSDAQ
2011-10-17,6350.0,6680.0,6210.0,6230.0,371311.0,2368106320.0,57976429840.0,9306008,KOSDAQ
2011-10-18,6290.0,6320.0,6000.0,6130.0,204375.0,1258427070.0,57045829040.0,9306008,KOSDAQ
2011-10-19,6210.0,6960.0,6150.0,6510.0,580795.0,3811160190.0,60582112080.0,9306008,KOSDAQ
2011-10-20,6350.0,6740.0,6310.0,6310.0,279633.0,1817478070.0,58720910480.0,9306008,KOSDAQ
2011-10-21,6450.0,6670.0,6350.0,6620.0,173008.0,1124022380.0,61605772960.0,9306008,KOSDAQ
2011-10-24,6720.0,6900.0,6580.0,6630.0,182444.0,1226820720.0,61698833040.0,9306008,KOSDAQ
2011-10-25,6700.0,6700.0,6190.0,6200.0,239320.0,1521219220.0,57697249600.0,9306008,KOSDAQ
2011-10-26,6200.0,6370.0,6030.0,6320.0,104239.0,647379430.0,58813970560.0,9306008,KOSDAQ
2011-10-27,6360.0,6390.0,6210.0,6340.0,109247.0,688244220.0,59000090720.0,9306008,KOSDAQ
2011-10-28,6480.0,6540.0,6270.0,6300.0,95419.0,609571570.0,58627850400.0,9306008,KOSDAQ
2011-10-31,6390.0,6390.0,6180.0,6300.0,55310.0,344643240.0,58627850400.0,9306008,KOSDAQ
2011-11-01,6270.0,7210.0,6220.0,6820.0,444027.0,2986971450.0,63466974560.0,9306008,KOSDAQ
2011-11-02,6670.0,7220.0,6620.0,7000.0,299247.0,2102899910.0,65142056000.0,9306008,KOSDAQ
2011-11-03,7170.0,7200.0,6840.0,6850.0,131959.0,928865140.0,63746154800.0,9306008,KOSDAQ
2011-11-04,7090.0,7290.0,6910.0,6920.0,154613.0,1094492500.0,64397575360.0,9306008,KOSDAQ
2011-11-07,6920.0,7100.0,6920.0,6970.0,63907.0,447441270.0,64862875760.0,9306008,KOSDAQ
2011-11-08,6970.0,7060.0,6910.0,6950.0,77823.0,542994830.0,64676755600.0,9306008,KOSDAQ
2011-11-09,7070.0,7070.0,6920.0,7050.0,49380.0,346261890.0,65607356400.0,9306008,KOSDAQ
2011-11-10,6870.0,6940.0,6350.0,6400.0,219187.0,1455050880.0,59558451200.0,9306008,KOSDAQ
2011-11-11,6570.0,7330.0,6570.0,7000.0,254373.0,1786947850.0,65142056000.0,9306008,KOSDAQ
2011-11-14,7160.0,7320.0,7010.0,7210.0,132106.0,952103690.0,67096317680.0,9306008,KOSDAQ
2011-11-15,7200.0,7280.0,7100.0,7130.0,98485.0,707604940.0,66351837040.0,9306008,KOSDAQ
2011-11-16,7230.0,7920.0,7100.0,7270.0,455157.0,3446617090.0,67654678160.0,9306008,KOSDAQ
2011-11-17,7380.0,7800.0,7340.0,7760.0,305244.0,2327208420.0,72214622080.0,9306008,KOSDAQ
2011-11-18,7720.0,8640.0,7530.0,8380.0,498764.0,4052460400.0,77984347040.0,9306008,KOSDAQ
2011-11-21,8470.0,9200.0,8300.0,9020.0,752960.0,6671760800.0,83940192160.0,9306008,KOSDAQ
2011-11-22,8940.0,9140.0,8660.0,9020.0,458941.0,4097513580.0,83940192160.0,9306008,KOSDAQ
2011-11-23,8950.0,9190.0,8550.0,9190.0,427664.0,3789889330.0,85522213520.0,9306008,KOSDAQ
2011-11-24,9250.0,9780.0,9020.0,9030.0,546782.0,5141823020.0,84033252240.0,9306008,KOSDAQ
2011-11-25,9030.0,9200.0,8440.0,8760.0,249920.0,2183384230.0,81520630080.0,9306008,KOSDAQ
2011-11-28,8750.0,9490.0,8450.0,9220.0,435980.0,3894275230.0,85801393760.0,9306008,KOSDAQ
2011-11-29,9420.0,9420.0,8880.0,8900.0,195117.0,1778741300.0,82823471200.0,9306008,KOSDAQ
2011-11-30,9040.0,9040.0,8700.0,8750.0,124879.0,1104717220.0,81427570000.0,9306008,KOSDAQ
2011-12-01,9050.0,9350.0,8820.0,8900.0,245171.0,2218045740.0,82823471200.0,9306008,KOSDAQ
2011-12-02,8900.0,9170.0,8650.0,8750.0,122458.0,1079952970.0,81427570000.0,9306008,KOSDAQ
2011-12-05,9010.0,9390.0,8920.0,9130.0,384943.0,3536276800.0,84963853040.0,9306008,KOSDAQ
2011-12-06,9140.0,9270.0,8890.0,9000.0,121675.0,1099333170.0,83754072000.0,9306008,KOSDAQ
2011-12-07,9000.0,9140.0,8860.0,8970.0,104649.0,937255330.0,83474891760.0,9306008,KOSDAQ
2011-12-08,8900.0,9070.0,8800.0,8950.0,137701.0,1230289450.0,83288771600.0,9306008,KOSDAQ
2011-12-09,8950.0,9180.0,8800.0,9000.0,103595.0,926601700.0,87342102000.0,9704678,KOSDAQ
2011-12-12,9000.0,9180.0,8920.0,9000.0,113630.0,1025839450.0,87342102000.0,9704678,KOSDAQ
2011-12-13,9190.0,10300.0,8950.0,9100.0,1260233.0,12155899370.0,88312569800.0,9704678,KOSDAQ
2011-12-14,9100.0,9180.0,7960.0,8610.0,995394.0,8375463780.0,83557277580.0,9704678,KOSDAQ
2011-12-15,8850.0,9170.0,8600.0,8600.0,331955.0,2945348410.0,83460230800.0,9704678,KOSDAQ
2011-12-16,8700.0,8790.0,8510.0,8660.0,150686.0,1297004700.0,84042511480.0,9704678,KOSDAQ
2011-12-19,8700.0,8800.0,7370.0,8310.0,314004.0,2561249390.0,80645874180.0,9704678,KOSDAQ
2011-12-20,8070.0,8370.0,7900.0,8150.0,255068.0,2064464390.0,79093125700.0,9704678,KOSDAQ
2011-12-21,8300.0,8550.0,8300.0,8450.0,120010.0,1013298430.0,82004529100.0,9704678,KOSDAQ
2011-12-22,8370.0,8590.0,8000.0,8050.0,126817.0,1047125270.0,79395821750.0,9862835,KOSDAQ
