d,o,h,l,c,v,a,mc,s,m
2025-01-02,5300.0,5670.0,5300.0,5640.0,34827.0,190514220.0,76149063480.0,13501607,KOSDAQ
2025-01-03,5530.0,5720.0,5530.0,5650.0,13294.0,74956280.0,76284079550.0,13501607,KOSDAQ
2025-01-06,5650.0,5840.0,5650.0,5820.0,33417.0,192937160.0,78579352740.0,13501607,KOSDAQ
2025-01-07,5810.0,5860.0,5730.0,5750.0,10713.0,61911100.0,77634240250.0,13501607,KOSDAQ
2025-01-08,5740.0,5940.0,5720.0,5900.0,32225.0,188874150.0,79659481300.0,13501607,KOSDAQ
2025-01-09,5910.0,5910.0,5680.0,5720.0,70644.0,404793970.0,77229192040.0,13501607,KOSDAQ
2025-01-10,5720.0,5810.0,5710.0,5730.0,8792.0,50383600.0,77364208110.0,13501607,KOSDAQ
2025-01-13,5760.0,5820.0,5700.0,5800.0,19352.0,110990590.0,78309320600.0,13501607,KOSDAQ
2025-01-14,5800.0,5870.0,5730.0,5860.0,11228.0,65168360.0,79119417020.0,13501607,KOSDAQ
2025-01-15,5850.0,5850.0,5670.0,5680.0,14839.0,84551910.0,76689127760.0,13501607,KOSDAQ
2025-01-16,5710.0,5780.0,5710.0,5760.0,5560.0,31997510.0,77769256320.0,13501607,KOSDAQ
2025-01-17,5790.0,5830.0,5740.0,5790.0,6875.0,39626630.0,78174304530.0,13501607,KOSDAQ
2025-01-20,5790.0,5790.0,5650.0,5780.0,8069.0,46139100.0,78039288460.0,13501607,KOSDAQ
2025-01-21,5780.0,5800.0,5660.0,5690.0,11081.0,63066930.0,76824143830.0,13501607,KOSDAQ
2025-01-22,5640.0,5920.0,5640.0,5840.0,19010.0,110463340.0,78849384880.0,13501607,KOSDAQ
2025-01-23,5830.0,6110.0,5830.0,5980.0,56056.0,336028360.0,80739609860.0,13501607,KOSDAQ
2025-01-24,5970.0,6150.0,5960.0,6060.0,18922.0,114784380.0,81819738420.0,13501607,KOSDAQ
2025-01-31,6140.0,6170.0,5930.0,6060.0,36516.0,220218640.0,81819738420.0,13501607,KOSDAQ
2025-02-03,6040.0,6040.0,5800.0,5990.0,23769.0,140001670.0,80874625930.0,13501607,KOSDAQ
2025-02-04,5960.0,6080.0,5950.0,6010.0,21771.0,131408520.0,81144658070.0,13501607,KOSDAQ
2025-02-05,5970.0,6350.0,5940.0,6060.0,88829.0,540740880.0,81819738420.0,13501607,KOSDAQ
2025-02-06,6180.0,6440.0,6100.0,6370.0,70986.0,448261140.0,86005236590.0,13501607,KOSDAQ
2025-02-07,6350.0,6400.0,6130.0,6220.0,30286.0,189177740.0,83979995540.0,13501607,KOSDAQ
2025-02-10,6290.0,6300.0,6060.0,6160.0,21553.0,133156710.0,83169899120.0,13501607,KOSDAQ
2025-02-11,6160.0,7840.0,6090.0,7130.0,2266516.0,16660141050.0,96266457910.0,13501607,KOSDAQ
2025-02-12,7200.0,7340.0,6650.0,6890.0,290291.0,2041704540.0,93026072230.0,13501607,KOSDAQ
2025-02-13,6900.0,6970.0,6680.0,6900.0,147606.0,1006624910.0,93161088300.0,13501607,KOSDAQ
2025-02-14,6890.0,6950.0,6680.0,6680.0,119108.0,808096430.0,90190734760.0,13501607,KOSDAQ
2025-02-17,6680.0,7070.0,6680.0,7000.0,164468.0,1146238870.0,94511249000.0,13501607,KOSDAQ
2025-02-18,7120.0,7120.0,6790.0,6970.0,147256.0,1022000540.0,94106200790.0,13501607,KOSDAQ
2025-02-19,7000.0,7800.0,6970.0,7010.0,228382.0,1652070070.0,94646265070.0,13501607,KOSDAQ
2025-02-20,7220.0,7220.0,6790.0,6860.0,108303.0,759803910.0,92621024020.0,13501607,KOSDAQ
2025-02-21,6870.0,6960.0,6720.0,6750.0,49652.0,337265000.0,91135847250.0,13501607,KOSDAQ
2025-02-24,6720.0,6790.0,6610.0,6700.0,52136.0,348392230.0,90460766900.0,13501607,KOSDAQ
2025-02-25,6750.0,6750.0,6550.0,6590.0,26385.0,174604460.0,88975590130.0,13501607,KOSDAQ
2025-02-26,6660.0,6880.0,6570.0,6720.0,49762.0,335343020.0,90730799040.0,13501607,KOSDAQ
2025-02-27,6800.0,6800.0,6590.0,6590.0,23149.0,154065560.0,88975590130.0,13501607,KOSDAQ
2025-02-28,6550.0,6660.0,6350.0,6350.0,34857.0,223594550.0,85735204450.0,13501607,KOSDAQ
2025-03-04,6150.0,6490.0,6150.0,6340.0,23610.0,148536440.0,85600188380.0,13501607,KOSDAQ
2025-03-05,6340.0,6560.0,6340.0,6550.0,14605.0,94747890.0,88435525850.0,13501607,KOSDAQ
2025-03-06,6530.0,6610.0,6490.0,6550.0,15024.0,98196030.0,88435525850.0,13501607,KOSDAQ
