d,o,h,l,c,v,a,mc,s,m
2026-01-02,6260.0,6430.0,6260.0,6380.0,57942.0,369164170.0,86140252660.0,13501607,KOSDAQ
2026-01-05,6350.0,6460.0,6290.0,6380.0,63585.0,404298800.0,86140252660.0,13501607,KOSDAQ
2026-01-06,6400.0,6400.0,6280.0,6280.0,48930.0,309083400.0,84790091960.0,13501607,KOSDAQ
2026-01-07,6350.0,6690.0,6210.0,6370.0,350367.0,2243001490.0,86005236590.0,13501607,KOSDAQ
2026-01-08,6370.0,6430.0,6220.0,6310.0,76833.0,483138270.0,85195140170.0,13501607,KOSDAQ
2026-01-09,6260.0,6340.0,6220.0,6280.0,42941.0,269526750.0,84790091960.0,13501607,KOSDAQ
2026-01-12,6290.0,6410.0,6240.0,6350.0,48463.0,306412975.0,85735204450.0,13501607,KOSDAQ
2026-01-13,6310.0,6580.0,6220.0,6220.0,88554.0,559394470.0,83979995540.0,13501607,KOSDAQ
2026-01-14,6220.0,6270.0,6120.0,6160.0,44570.0,274622355.0,83169899120.0,13501607,KOSDAQ
2026-01-15,6460.0,7400.0,6210.0,6590.0,3577781.0,24740846945.0,88975590130.0,13501607,KOSDAQ
2026-01-16,6590.0,6740.0,6460.0,6480.0,348237.0,2302400685.0,87490413360.0,13501607,KOSDAQ
2026-01-19,6550.0,6610.0,6420.0,6440.0,143611.0,932187290.0,86950349080.0,13501607,KOSDAQ
2026-01-20,6440.0,6840.0,6440.0,6610.0,320027.0,2130088055.0,89245622270.0,13501607,KOSDAQ
2026-01-21,6550.0,6670.0,6440.0,6630.0,158518.0,1040032065.0,89515654410.0,13501607,KOSDAQ
2026-01-22,6630.0,6800.0,6590.0,6650.0,164289.0,1096893145.0,89785686550.0,13501607,KOSDAQ
2026-01-23,6650.0,6880.0,6640.0,6840.0,189561.0,1286282445.0,92350991880.0,13501607,KOSDAQ
2026-01-26,6900.0,7140.0,6760.0,6930.0,179525.0,1239310235.0,93566136510.0,13501607,KOSDAQ
2026-01-27,6930.0,7040.0,6800.0,7010.0,146697.0,1020231580.0,94646265070.0,13501607,KOSDAQ
2026-01-28,7010.0,7110.0,6850.0,6970.0,167994.0,1169289090.0,94106200790.0,13501607,KOSDAQ
2026-01-29,6990.0,7020.0,6600.0,6920.0,209162.0,1431726825.0,93431120440.0,13501607,KOSDAQ
2026-01-30,6970.0,6970.0,6600.0,6730.0,165154.0,1111328175.0,90865815110.0,13501607,KOSDAQ
2026-02-02,6700.0,6700.0,6400.0,6410.0,137508.0,897175730.0,86545300870.0,13501607,KOSDAQ
2026-02-03,6500.0,6610.0,6430.0,6550.0,91867.0,598394015.0,88435525850.0,13501607,KOSDAQ
2026-02-04,6530.0,6670.0,6500.0,6660.0,72788.0,479911840.0,89920702620.0,13501607,KOSDAQ
2026-02-05,6640.0,6690.0,6480.0,6520.0,72645.0,477365835.0,88030477640.0,13501607,KOSDAQ
2026-02-06,6450.0,6480.0,6150.0,6450.0,129689.0,815208190.0,87085365150.0,13501607,KOSDAQ
2026-02-09,6480.0,6550.0,6410.0,6500.0,65028.0,420803520.0,87760445500.0,13501607,KOSDAQ
2026-02-10,6560.0,6640.0,6490.0,6580.0,79108.0,520533910.0,88840574060.0,13501607,KOSDAQ
2026-02-11,6630.0,6650.0,6570.0,6640.0,37466.0,247386070.0,89650670480.0,13501607,KOSDAQ
2026-02-12,6680.0,6680.0,6550.0,6640.0,45976.0,303733445.0,89650670480.0,13501607,KOSDAQ
2026-02-13,6600.0,6600.0,6450.0,6460.0,65739.0,427040630.0,87220381220.0,13501607,KOSDAQ
2026-02-19,6480.0,6690.0,6300.0,6650.0,99572.0,653057570.0,89785686550.0,13501607,KOSDAQ
2026-02-20,6610.0,6700.0,6550.0,6610.0,58983.0,391625995.0,89245622270.0,13501607,KOSDAQ
2026-02-23,6620.0,7040.0,6620.0,6880.0,280110.0,1923783455.0,92891056160.0,13501607,KOSDAQ
