d,o,h,l,c,v,a,mc,s,m
2008-01-02,3405.0,3455.0,3360.0,3405.0,36925.0,125735315.0,27554918235.0,8092487,KOSDAQ
2008-01-03,3405.0,3460.0,3355.0,3395.0,13897.0,46922725.0,27473993365.0,8092487,KOSDAQ
2008-01-04,3395.0,3445.0,3340.0,3410.0,18718.0,63117585.0,27595380670.0,8092487,KOSDAQ
2008-01-07,3400.0,3470.0,3335.0,3410.0,27305.0,92707635.0,27595380670.0,8092487,KOSDAQ
2008-01-08,3380.0,3420.0,3345.0,3380.0,16696.0,56207205.0,27352606060.0,8092487,KOSDAQ
2008-01-09,3380.0,3380.0,3315.0,3350.0,7915.0,26459885.0,27109831450.0,8092487,KOSDAQ
2008-01-10,3350.0,3380.0,3300.0,3350.0,28201.0,94032250.0,27109831450.0,8092487,KOSDAQ
2008-01-11,3350.0,3400.0,3300.0,3345.0,20078.0,67274530.0,27069369015.0,8092487,KOSDAQ
2008-01-14,3210.0,3335.0,3150.0,3150.0,47576.0,153016195.0,25491334050.0,8092487,KOSDAQ
2008-01-15,3200.0,3200.0,3000.0,3000.0,36638.0,112214330.0,24277461000.0,8092487,KOSDAQ
2008-01-16,2955.0,3000.0,2550.0,2890.0,63253.0,178095595.0,23387287430.0,8092487,KOSDAQ
2008-01-17,3050.0,3240.0,2920.0,3240.0,73783.0,226450950.0,26219657880.0,8092487,KOSDAQ
2008-01-18,3220.0,3290.0,3085.0,3235.0,40520.0,129929915.0,26179195445.0,8092487,KOSDAQ
2008-01-21,3220.0,3300.0,3105.0,3200.0,26248.0,84526160.0,25895958400.0,8092487,KOSDAQ
2008-01-22,3100.0,3280.0,2805.0,2860.0,49720.0,146435310.0,23144512820.0,8092487,KOSDAQ
2008-01-23,2900.0,3040.0,2850.0,2900.0,27320.0,79819510.0,23468212300.0,8092487,KOSDAQ
2008-01-24,2920.0,3010.0,2905.0,3010.0,25940.0,76791515.0,24358385870.0,8092487,KOSDAQ
2008-01-25,3010.0,3140.0,3010.0,3055.0,20717.0,62859865.0,24722547785.0,8092487,KOSDAQ
2008-01-28,3000.0,3070.0,2950.0,3000.0,22341.0,67091615.0,24277461000.0,8092487,KOSDAQ
2008-01-29,3000.0,3065.0,3000.0,3000.0,41713.0,125211510.0,24277461000.0,8092487,KOSDAQ
2008-01-30,3050.0,3050.0,2905.0,2930.0,18536.0,54864835.0,23710986910.0,8092487,KOSDAQ
2008-01-31,2900.0,3000.0,2875.0,2950.0,7164.0,21345520.0,23872836650.0,8092487,KOSDAQ
2008-02-01,2900.0,3040.0,2850.0,2900.0,27691.0,79736890.0,23468212300.0,8092487,KOSDAQ
2008-02-04,2800.0,2950.0,2775.0,2895.0,41506.0,117502590.0,23427749865.0,8092487,KOSDAQ
2008-02-05,2870.0,2995.0,2860.0,2950.0,7728.0,22350120.0,23872836650.0,8092487,KOSDAQ
2008-02-11,2870.0,2970.0,2850.0,2915.0,6902.0,19874555.0,23589599605.0,8092487,KOSDAQ
2008-02-12,2915.0,3060.0,2865.0,3060.0,32424.0,95805920.0,24763010220.0,8092487,KOSDAQ
2008-02-13,3005.0,3190.0,3000.0,3170.0,28071.0,86699400.0,25653183790.0,8092487,KOSDAQ
