d,o,h,l,c,v,a,mc,s,m
2010-01-04,3070.0,3070.0,2980.0,3005.0,31344.0,94133425.0,27013991405.0,8989681,KOSDAQ
2010-01-05,3010.0,3030.0,2980.0,3005.0,96163.0,289042170.0,27013991405.0,8989681,KOSDAQ
2010-01-06,3080.0,3240.0,3000.0,3200.0,162381.0,507109860.0,28766979200.0,8989681,KOSDAQ
2010-01-07,3200.0,3250.0,3135.0,3235.0,113864.0,364000195.0,29081618035.0,8989681,KOSDAQ
2010-01-08,3255.0,3395.0,3205.0,3295.0,225515.0,744946370.0,29620998895.0,8989681,KOSDAQ
2010-01-11,3300.0,3355.0,3255.0,3255.0,75580.0,247482070.0,29261411655.0,8989681,KOSDAQ
2010-01-12,3240.0,3285.0,3125.0,3250.0,90547.0,289395070.0,29216463250.0,8989681,KOSDAQ
2010-01-13,3245.0,3250.0,3120.0,3120.0,64853.0,205271810.0,28047804720.0,8989681,KOSDAQ
2010-01-14,3160.0,3165.0,3085.0,3140.0,75955.0,237584730.0,28227598340.0,8989681,KOSDAQ
2010-01-15,3130.0,3280.0,3130.0,3270.0,107707.0,348887035.0,29396256870.0,8989681,KOSDAQ
2010-01-18,3275.0,3590.0,3275.0,3580.0,502167.0,1731891965.0,32183057980.0,8989681,KOSDAQ
2010-01-19,3580.0,3850.0,3540.0,3625.0,509235.0,1876740065.0,32587593625.0,8989681,KOSDAQ
2010-01-20,3655.0,3700.0,3490.0,3640.0,233554.0,838982585.0,32722438840.0,8989681,KOSDAQ
2010-01-21,3640.0,3680.0,3515.0,3625.0,124513.0,450338695.0,32587593625.0,8989681,KOSDAQ
2010-01-22,3555.0,3690.0,3440.0,3575.0,134790.0,481273080.0,32138109575.0,8989681,KOSDAQ
2010-01-25,3470.0,3590.0,3300.0,3370.0,119452.0,409816925.0,30295224970.0,8989681,KOSDAQ
2010-01-26,3465.0,3535.0,3175.0,3200.0,152160.0,509614140.0,28766979200.0,8989681,KOSDAQ
2010-01-27,3200.0,3425.0,3195.0,3240.0,129060.0,426471635.0,29126566440.0,8989681,KOSDAQ
2010-01-28,3255.0,3345.0,3210.0,3335.0,67113.0,220305755.0,29980586135.0,8989681,KOSDAQ
2010-01-29,3300.0,3300.0,3020.0,3100.0,84825.0,270575790.0,27868011100.0,8989681,KOSDAQ
2010-02-01,3095.0,3180.0,2990.0,3130.0,58729.0,179643380.0,28137701530.0,8989681,KOSDAQ
2010-02-02,3150.0,3240.0,3050.0,3145.0,59715.0,187934425.0,28272546745.0,8989681,KOSDAQ
2010-02-03,3165.0,3200.0,3100.0,3175.0,48128.0,151964795.0,28542237175.0,8989681,KOSDAQ
2010-02-04,3175.0,3300.0,3155.0,3195.0,33230.0,106145540.0,28722030795.0,8989681,KOSDAQ
2010-02-05,3035.0,3090.0,2970.0,3020.0,113894.0,343699375.0,27148836620.0,8989681,KOSDAQ
2010-02-08,3020.0,3090.0,2955.0,2960.0,63630.0,191315555.0,26609455760.0,8989681,KOSDAQ
2010-02-09,2950.0,3025.0,2905.0,2955.0,67120.0,197374535.0,26564507355.0,8989681,KOSDAQ
2010-02-10,3020.0,3075.0,2920.0,2940.0,50863.0,151582215.0,26429662140.0,8989681,KOSDAQ
2010-02-11,2950.0,3090.0,2950.0,3025.0,40666.0,123229945.0,27193785025.0,8989681,KOSDAQ
2010-02-12,3070.0,3070.0,2990.0,3055.0,30802.0,93133710.0,27463475455.0,8989681,KOSDAQ
2010-02-16,3070.0,3070.0,3010.0,3060.0,30235.0,91902770.0,27508423860.0,8989681,KOSDAQ
2010-02-17,3070.0,3110.0,3020.0,3030.0,30601.0,93270205.0,27238733430.0,8989681,KOSDAQ
2010-02-18,3030.0,3080.0,3015.0,3015.0,22306.0,67785635.0,27103888215.0,8989681,KOSDAQ
2010-02-19,3025.0,3115.0,3000.0,3075.0,48061.0,147666215.0,27643269075.0,8989681,KOSDAQ
2010-02-22,3145.0,3150.0,3030.0,3065.0,22649.0,69559200.0,27553372265.0,8989681,KOSDAQ
2010-02-23,3100.0,3100.0,3050.0,3055.0,34462.0,105725900.0,27463475455.0,8989681,KOSDAQ
2010-02-24,3015.0,3085.0,3005.0,3060.0,32054.0,97162810.0,27508423860.0,8989681,KOSDAQ
2010-02-25,3090.0,3090.0,2995.0,3005.0,82283.0,248508675.0,27013991405.0,8989681,KOSDAQ
2010-02-26,3010.0,3075.0,2975.0,3075.0,23179.0,69797285.0,27643269075.0,8989681,KOSDAQ
2010-03-02,3085.0,3085.0,3020.0,3035.0,24092.0,73257740.0,27283681835.0,8989681,KOSDAQ
