d,o,h,l,c,v,a,mc,s,m
2012-01-02,5660.0,5840.0,5650.0,5710.0,309099.0,1772780330.0,84872183800.0,14863780,KOSDAQ
2012-01-03,5790.0,5980.0,5710.0,5850.0,366018.0,2140126190.0,86953113000.0,14863780,KOSDAQ
2012-01-04,5850.0,5940.0,5710.0,5860.0,284057.0,1657778280.0,87101750800.0,14863780,KOSDAQ
2012-01-05,5900.0,6320.0,5880.0,6060.0,1274850.0,7855373120.0,90074506800.0,14863780,KOSDAQ
2012-01-06,6130.0,6180.0,5930.0,6050.0,392518.0,2375407300.0,89925869000.0,14863780,KOSDAQ
2012-01-09,6120.0,6150.0,5940.0,6040.0,230555.0,1397785490.0,89777231200.0,14863780,KOSDAQ
2012-01-10,6100.0,6220.0,6080.0,6110.0,235302.0,1442507900.0,90817695800.0,14863780,KOSDAQ
2012-01-11,6230.0,6230.0,5960.0,5960.0,256234.0,1565001370.0,88588128800.0,14863780,KOSDAQ
2012-01-12,5960.0,6080.0,5800.0,5830.0,270794.0,1603492060.0,86655837400.0,14863780,KOSDAQ
2012-01-13,5860.0,5900.0,5810.0,5810.0,178745.0,1045186840.0,86358561800.0,14863780,KOSDAQ
2012-01-16,5760.0,5870.0,5750.0,5870.0,136358.0,793491400.0,87250388600.0,14863780,KOSDAQ
2012-01-17,5880.0,5930.0,5810.0,5810.0,184654.0,1082887990.0,86358561800.0,14863780,KOSDAQ
2012-01-18,5860.0,6070.0,5810.0,5970.0,379090.0,2264794140.0,88736766600.0,14863780,KOSDAQ
2012-01-19,6180.0,6290.0,6080.0,6140.0,664278.0,4121478840.0,91263609200.0,14863780,KOSDAQ
2012-01-20,6190.0,6190.0,5970.0,6050.0,261041.0,1578468770.0,89925869000.0,14863780,KOSDAQ
2012-01-25,6060.0,6150.0,6040.0,6100.0,172907.0,1052665310.0,90669058000.0,14863780,KOSDAQ
2012-01-26,6130.0,6130.0,5970.0,6010.0,209256.0,1261518650.0,89331317800.0,14863780,KOSDAQ
2012-01-27,6010.0,6030.0,5900.0,5900.0,219030.0,1302102230.0,87696302000.0,14863780,KOSDAQ
2012-01-30,5940.0,5980.0,5840.0,5840.0,124393.0,733762360.0,86804475200.0,14863780,KOSDAQ
2012-01-31,5810.0,5940.0,5810.0,5840.0,97140.0,569622740.0,86804475200.0,14863780,KOSDAQ
2012-02-01,5890.0,5950.0,5850.0,5890.0,119776.0,705398970.0,87547664200.0,14863780,KOSDAQ
2012-02-02,5990.0,6150.0,5960.0,6150.0,330142.0,2001818840.0,91412247000.0,14863780,KOSDAQ
2012-02-03,6170.0,6170.0,6000.0,6100.0,175825.0,1067640740.0,90669058000.0,14863780,KOSDAQ
2012-02-06,6150.0,6330.0,6080.0,6150.0,320431.0,1982201860.0,91412247000.0,14863780,KOSDAQ
2012-02-07,6180.0,6220.0,5950.0,5970.0,204847.0,1237075220.0,88736766600.0,14863780,KOSDAQ
2012-02-08,5960.0,6070.0,5900.0,5970.0,220740.0,1319682890.0,88736766600.0,14863780,KOSDAQ
2012-02-09,5990.0,6170.0,5950.0,6140.0,356785.0,2167336410.0,91263609200.0,14863780,KOSDAQ
2012-02-10,6180.0,6460.0,6120.0,6430.0,757120.0,4780470640.0,95574105400.0,14863780,KOSDAQ
2012-02-13,6500.0,6570.0,6340.0,6520.0,541820.0,3506522810.0,96911845600.0,14863780,KOSDAQ
