d,o,h,l,c,v,a,mc,s,m
2008-04-14,8030.0,8090.0,7850.0,7940.0,32953.0,262707470.0,112748000000.0,14200000,KOSDAQ
2008-04-15,8040.0,8300.0,8040.0,8300.0,167213.0,1374203250.0,117860000000.0,14200000,KOSDAQ
2008-04-16,8350.0,8700.0,8300.0,8680.0,274031.0,2343110350.0,123256000000.0,14200000,KOSDAQ
2008-04-17,8770.0,8780.0,8480.0,8480.0,101000.0,870311380.0,120416000000.0,14200000,KOSDAQ
2008-04-18,8500.0,8740.0,8400.0,8740.0,137344.0,1185502620.0,124108000000.0,14200000,KOSDAQ
2008-04-21,8740.0,8870.0,8640.0,8640.0,95714.0,836560540.0,122688000000.0,14200000,KOSDAQ
2008-04-22,8660.0,8940.0,8660.0,8780.0,154093.0,1364018990.0,124676000000.0,14200000,KOSDAQ
2008-04-23,8820.0,8910.0,8700.0,8820.0,92748.0,817877710.0,125244000000.0,14200000,KOSDAQ
2008-04-24,8910.0,8910.0,8310.0,8310.0,108302.0,944180770.0,118002000000.0,14200000,KOSDAQ
2008-04-25,8460.0,8910.0,8450.0,8730.0,167399.0,1450282170.0,123966000000.0,14200000,KOSDAQ
2008-04-28,8730.0,8890.0,8610.0,8770.0,67730.0,590496360.0,124534000000.0,14200000,KOSDAQ
2008-04-29,8700.0,8950.0,8660.0,8770.0,142787.0,1255466620.0,124534000000.0,14200000,KOSDAQ
2008-04-30,8870.0,9240.0,8710.0,9200.0,359125.0,3256391670.0,130640000000.0,14200000,KOSDAQ
2008-05-02,9310.0,9590.0,9210.0,9210.0,219554.0,2066062110.0,130782000000.0,14200000,KOSDAQ
2008-05-06,9150.0,9440.0,9050.0,9350.0,126246.0,1173027600.0,132770000000.0,14200000,KOSDAQ
2008-05-07,9440.0,10150.0,9350.0,9810.0,683548.0,6724229730.0,139302000000.0,14200000,KOSDAQ
2008-05-08,9750.0,10250.0,9500.0,10000.0,433832.0,4336449670.0,142000000000.0,14200000,KOSDAQ
2008-05-09,10150.0,10300.0,9870.0,10050.0,314985.0,3163024880.0,142710000000.0,14200000,KOSDAQ
2008-05-13,10350.0,10550.0,9900.0,9900.0,304525.0,3109949770.0,140580000000.0,14200000,KOSDAQ
2008-05-14,10000.0,10350.0,9970.0,10000.0,251507.0,2544776960.0,142000000000.0,14200000,KOSDAQ
2008-05-15,9710.0,9710.0,9210.0,9360.0,556083.0,5214281730.0,132912000000.0,14200000,KOSDAQ
2008-05-16,9470.0,9620.0,9250.0,9290.0,158303.0,1499681800.0,131918000000.0,14200000,KOSDAQ
2008-05-19,9400.0,9540.0,9310.0,9500.0,115286.0,1086935320.0,134900000000.0,14200000,KOSDAQ
2008-05-20,9650.0,9990.0,9500.0,9640.0,341498.0,3329504510.0,136888000000.0,14200000,KOSDAQ
2008-05-21,9400.0,9710.0,9280.0,9310.0,220434.0,2082692140.0,132202000000.0,14200000,KOSDAQ
2008-05-22,9480.0,9480.0,9300.0,9400.0,102539.0,959827180.0,133480000000.0,14200000,KOSDAQ
2008-05-23,9400.0,9620.0,9170.0,9170.0,113124.0,1060340310.0,130214000000.0,14200000,KOSDAQ
2008-05-26,9060.0,9100.0,8800.0,8920.0,118006.0,1051240100.0,126664000000.0,14200000,KOSDAQ
2008-05-27,8960.0,9170.0,8900.0,9000.0,76420.0,691005920.0,127800000000.0,14200000,KOSDAQ
2008-05-28,9100.0,9100.0,8800.0,8800.0,95393.0,851109590.0,124960000000.0,14200000,KOSDAQ
2008-05-29,8870.0,9070.0,8870.0,9000.0,81287.0,730507070.0,127800000000.0,14200000,KOSDAQ
2008-05-30,9200.0,9200.0,8950.0,9120.0,105624.0,954529950.0,129504000000.0,14200000,KOSDAQ
2008-06-02,9120.0,9190.0,8900.0,8970.0,72945.0,654992490.0,127374000000.0,14200000,KOSDAQ
2008-06-03,8830.0,8930.0,8600.0,8600.0,129577.0,1126388020.0,122120000000.0,14200000,KOSDAQ
2008-06-04,8510.0,8600.0,8330.0,8500.0,118002.0,995358390.0,120700000000.0,14200000,KOSDAQ
2008-06-05,8650.0,8650.0,8400.0,8400.0,52687.0,445988620.0,119280000000.0,14200000,KOSDAQ
2008-06-09,8110.0,8300.0,8110.0,8170.0,105149.0,858693070.0,116014000000.0,14200000,KOSDAQ
2008-06-10,8170.0,8310.0,8060.0,8270.0,111143.0,906781640.0,117434000000.0,14200000,KOSDAQ
2008-06-11,8270.0,8450.0,8110.0,8400.0,125293.0,1033185580.0,119280000000.0,14200000,KOSDAQ
2008-06-12,8300.0,8900.0,8190.0,8640.0,216147.0,1844114650.0,122688000000.0,14200000,KOSDAQ
2008-06-13,8740.0,8750.0,8430.0,8460.0,70115.0,597525520.0,120132000000.0,14200000,KOSDAQ
2008-06-16,8790.0,9020.0,8690.0,8850.0,271279.0,2406714140.0,125670000000.0,14200000,KOSDAQ
2008-06-17,9000.0,9060.0,8710.0,8910.0,111369.0,985382850.0,126522000000.0,14200000,KOSDAQ
2008-06-18,8820.0,8970.0,8680.0,8700.0,104133.0,915231140.0,123540000000.0,14200000,KOSDAQ
2008-06-19,8700.0,8700.0,8420.0,8420.0,73311.0,624060600.0,119564000000.0,14200000,KOSDAQ
2008-06-20,8490.0,8600.0,8400.0,8530.0,56663.0,482306910.0,121126000000.0,14200000,KOSDAQ
2008-06-23,8350.0,8890.0,8350.0,8890.0,166138.0,1451867110.0,126238000000.0,14200000,KOSDAQ
2008-06-24,8950.0,9360.0,8850.0,8850.0,457605.0,4181692870.0,125670000000.0,14200000,KOSDAQ
2008-06-25,8900.0,8990.0,8300.0,8390.0,202037.0,1733008050.0,119138000000.0,14200000,KOSDAQ
2008-06-26,8500.0,8600.0,8300.0,8310.0,109033.0,918917460.0,118002000000.0,14200000,KOSDAQ
2008-06-27,8150.0,8150.0,7920.0,7960.0,192332.0,1535585580.0,113032000000.0,14200000,KOSDAQ
2008-06-30,7960.0,8110.0,7800.0,8110.0,90379.0,722197380.0,115162000000.0,14200000,KOSDAQ
2008-07-01,8010.0,8280.0,7960.0,8120.0,93502.0,760750540.0,115304000000.0,14200000,KOSDAQ
2008-07-02,8110.0,8180.0,7200.0,7370.0,185372.0,1402841390.0,104654000000.0,14200000,KOSDAQ
2008-07-03,6950.0,7260.0,6270.0,7060.0,157481.0,1091911470.0,100252000000.0,14200000,KOSDAQ
2008-07-04,7100.0,7890.0,7060.0,7220.0,74002.0,536434380.0,102524000000.0,14200000,KOSDAQ
2008-07-07,6950.0,7200.0,6950.0,7090.0,55023.0,389755480.0,100678000000.0,14200000,KOSDAQ
2008-07-08,7240.0,7300.0,6740.0,6800.0,83192.0,571653900.0,96560000000.0,14200000,KOSDAQ
2008-07-09,7150.0,7150.0,6610.0,6740.0,90849.0,626837140.0,95708000000.0,14200000,KOSDAQ
2008-07-10,6510.0,6920.0,6400.0,6920.0,83460.0,558620460.0,98264000000.0,14200000,KOSDAQ
2008-07-11,6990.0,7270.0,6930.0,7090.0,100420.0,712796510.0,100678000000.0,14200000,KOSDAQ
2008-07-14,7000.0,7140.0,6910.0,6980.0,56672.0,397923880.0,99116000000.0,14200000,KOSDAQ
2008-07-15,6870.0,6930.0,6570.0,6600.0,87071.0,581228800.0,93720000000.0,14200000,KOSDAQ
2008-07-16,6650.0,6800.0,6550.0,6700.0,47193.0,313675660.0,95140000000.0,14200000,KOSDAQ
2008-07-17,6850.0,6940.0,6790.0,6790.0,76867.0,528725000.0,96418000000.0,14200000,KOSDAQ
2008-07-18,6950.0,7040.0,6650.0,6720.0,52410.0,360097640.0,95424000000.0,14200000,KOSDAQ
2008-07-21,6880.0,7300.0,6880.0,7150.0,233925.0,1659561760.0,101530000000.0,14200000,KOSDAQ
2008-07-22,7020.0,7200.0,6900.0,6990.0,81053.0,570507250.0,99258000000.0,14200000,KOSDAQ
2008-07-23,7080.0,7140.0,6970.0,6980.0,74103.0,519649750.0,99116000000.0,14200000,KOSDAQ
2008-07-24,7020.0,7150.0,6960.0,6970.0,103464.0,726634000.0,98974000000.0,14200000,KOSDAQ
2008-07-25,6950.0,6950.0,6810.0,6820.0,74254.0,509887440.0,96844000000.0,14200000,KOSDAQ
2008-07-28,6840.0,6980.0,6750.0,6800.0,57192.0,390155830.0,96560000000.0,14200000,KOSDAQ
2008-07-29,6750.0,6750.0,6590.0,6620.0,64466.0,427591960.0,94004000000.0,14200000,KOSDAQ
2008-07-30,6840.0,6840.0,6520.0,6540.0,66667.0,441090470.0,92868000000.0,14200000,KOSDAQ
2008-07-31,6520.0,6600.0,6280.0,6300.0,153051.0,974270120.0,89460000000.0,14200000,KOSDAQ
2008-08-01,6250.0,6420.0,6210.0,6290.0,55907.0,353410820.0,89318000000.0,14200000,KOSDAQ
2008-08-04,6290.0,6330.0,6140.0,6220.0,43265.0,268200480.0,88324000000.0,14200000,KOSDAQ
2008-08-05,6180.0,6300.0,5920.0,6060.0,53671.0,325511770.0,86052000000.0,14200000,KOSDAQ
2008-08-06,6180.0,6340.0,6100.0,6150.0,50906.0,313606810.0,87330000000.0,14200000,KOSDAQ
2008-08-07,6300.0,6440.0,6110.0,6410.0,112791.0,711056310.0,91022000000.0,14200000,KOSDAQ
2008-08-08,6350.0,6540.0,6330.0,6460.0,96381.0,622500960.0,91732000000.0,14200000,KOSDAQ
2008-08-11,6500.0,6830.0,6430.0,6580.0,207045.0,1374738460.0,93436000000.0,14200000,KOSDAQ
2008-08-12,6650.0,6670.0,6310.0,6310.0,80137.0,517911930.0,89602000000.0,14200000,KOSDAQ
2008-08-13,6400.0,6400.0,6100.0,6130.0,70396.0,434334840.0,87046000000.0,14200000,KOSDAQ
2008-08-14,6130.0,6200.0,6080.0,6080.0,64146.0,392095960.0,86336000000.0,14200000,KOSDAQ
2008-08-18,6030.0,6220.0,6030.0,6120.0,79102.0,485581090.0,86904000000.0,14200000,KOSDAQ
2008-08-19,6150.0,6150.0,5930.0,6000.0,53386.0,320314330.0,85200000000.0,14200000,KOSDAQ
2008-08-20,6050.0,6050.0,5830.0,5880.0,64637.0,381415660.0,83496000000.0,14200000,KOSDAQ
2008-08-21,5810.0,5900.0,5530.0,5530.0,69349.0,396009250.0,78526000000.0,14200000,KOSDAQ
2008-08-22,5400.0,6350.0,5200.0,5790.0,122297.0,683955330.0,82218000000.0,14200000,KOSDAQ
2008-08-25,5710.0,5850.0,5540.0,5600.0,63886.0,361895230.0,79520000000.0,14200000,KOSDAQ
2008-08-26,5390.0,5490.0,5310.0,5400.0,45848.0,246835030.0,76680000000.0,14200000,KOSDAQ
2008-08-27,5330.0,5480.0,5290.0,5360.0,44659.0,240680920.0,76112000000.0,14200000,KOSDAQ
2008-08-28,5310.0,5420.0,5180.0,5250.0,65894.0,349486120.0,74550000000.0,14200000,KOSDAQ
2008-08-29,5260.0,5500.0,5260.0,5310.0,58807.0,314139790.0,75402000000.0,14200000,KOSDAQ
2008-09-01,5200.0,5280.0,4915.0,4920.0,44911.0,228573945.0,69864000000.0,14200000,KOSDAQ
2008-09-02,4760.0,4900.0,4360.0,4360.0,77994.0,362489595.0,61912000000.0,14200000,KOSDAQ
2008-09-03,4500.0,4655.0,4360.0,4630.0,67340.0,300996370.0,65746000000.0,14200000,KOSDAQ
2008-09-04,4730.0,4980.0,4540.0,4730.0,88940.0,424661770.0,67166000000.0,14200000,KOSDAQ
2008-09-05,4550.0,4785.0,4450.0,4685.0,50846.0,236715475.0,66527000000.0,14200000,KOSDAQ
2008-09-08,4760.0,5050.0,4760.0,5000.0,57570.0,285499535.0,71000000000.0,14200000,KOSDAQ
2008-09-09,5050.0,5050.0,4940.0,4980.0,46512.0,231480330.0,70716000000.0,14200000,KOSDAQ
2008-09-10,4990.0,5050.0,4900.0,5010.0,44882.0,223445680.0,71142000000.0,14200000,KOSDAQ
2008-09-11,5100.0,5160.0,5010.0,5040.0,29637.0,150452900.0,71568000000.0,14200000,KOSDAQ
2008-09-12,5130.0,5760.0,5130.0,5460.0,121479.0,657863320.0,77532000000.0,14200000,KOSDAQ
2008-09-16,4730.0,5150.0,4730.0,5140.0,129809.0,647955280.0,72988000000.0,14200000,KOSDAQ
2008-09-17,5210.0,5410.0,5200.0,5200.0,75221.0,397648470.0,73840000000.0,14200000,KOSDAQ
2008-09-18,5120.0,5130.0,4820.0,4940.0,55814.0,275685235.0,70148000000.0,14200000,KOSDAQ
2008-09-19,5170.0,5280.0,5040.0,5040.0,73162.0,376085190.0,71568000000.0,14200000,KOSDAQ
2008-09-22,5090.0,5220.0,4950.0,4985.0,86030.0,433982895.0,70787000000.0,14200000,KOSDAQ
2008-09-23,5050.0,5080.0,4830.0,4990.0,52919.0,262930100.0,70858000000.0,14200000,KOSDAQ
2008-09-24,4990.0,4990.0,4870.0,4900.0,73848.0,364476815.0,69580000000.0,14200000,KOSDAQ
2008-09-25,4870.0,5040.0,4870.0,4990.0,60621.0,301399260.0,70858000000.0,14200000,KOSDAQ
2008-09-26,5010.0,5030.0,4725.0,4780.0,151862.0,736444570.0,67876000000.0,14200000,KOSDAQ
2008-09-29,4810.0,4900.0,4580.0,4615.0,148993.0,700897970.0,65533000000.0,14200000,KOSDAQ
2008-09-30,4380.0,4900.0,4005.0,4600.0,369202.0,1719002530.0,65320000000.0,14200000,KOSDAQ
2008-10-01,4610.0,4650.0,4485.0,4500.0,131451.0,595695290.0,63900000000.0,14200000,KOSDAQ
2008-10-02,4460.0,4520.0,4220.0,4260.0,248694.0,1080695825.0,60492000000.0,14200000,KOSDAQ
2008-10-06,4200.0,4200.0,4010.0,4025.0,178041.0,721590925.0,57155000000.0,14200000,KOSDAQ
2008-10-07,3780.0,3975.0,3780.0,3940.0,150492.0,583966720.0,55948000000.0,14200000,KOSDAQ
2008-10-08,3800.0,3900.0,3510.0,3540.0,158089.0,590337805.0,50268000000.0,14200000,KOSDAQ
2008-10-09,3550.0,3745.0,3510.0,3590.0,148010.0,535317300.0,50978000000.0,14200000,KOSDAQ
2008-10-10,3300.0,3385.0,3100.0,3160.0,162205.0,517242880.0,44872000000.0,14200000,KOSDAQ
2008-10-13,3310.0,3630.0,3260.0,3630.0,188430.0,651981845.0,51546000000.0,14200000,KOSDAQ
2008-10-14,3990.0,4150.0,3830.0,4150.0,241349.0,964831510.0,58930000000.0,14200000,KOSDAQ
2008-10-15,4100.0,4240.0,3960.0,4240.0,120939.0,498270685.0,60208000000.0,14200000,KOSDAQ
2008-10-16,3910.0,3965.0,3760.0,3930.0,126131.0,489139365.0,55806000000.0,14200000,KOSDAQ
2008-10-17,4010.0,4200.0,3900.0,4100.0,108854.0,438802935.0,58220000000.0,14200000,KOSDAQ
2008-10-20,4100.0,4185.0,3960.0,4150.0,78450.0,317953995.0,58930000000.0,14200000,KOSDAQ
2008-10-21,4160.0,4275.0,4060.0,4070.0,99807.0,414298005.0,57794000000.0,14200000,KOSDAQ
2008-10-22,4070.0,4070.0,3740.0,3930.0,61924.0,241744760.0,55806000000.0,14200000,KOSDAQ
2008-10-23,3570.0,3805.0,3460.0,3570.0,104396.0,374284665.0,50694000000.0,14200000,KOSDAQ
2008-10-24,3410.0,3690.0,3035.0,3035.0,104080.0,342624345.0,43097000000.0,14200000,KOSDAQ
2008-10-27,2820.0,3100.0,2580.0,2580.0,188980.0,518737710.0,36636000000.0,14200000,KOSDAQ
2008-10-28,2330.0,2895.0,2330.0,2830.0,75879.0,198079630.0,40186000000.0,14200000,KOSDAQ
2008-10-29,2990.0,3100.0,2605.0,2945.0,138134.0,405423385.0,41819000000.0,14200000,KOSDAQ
2008-10-30,3200.0,3385.0,3060.0,3385.0,309696.0,1029389455.0,48067000000.0,14200000,KOSDAQ
2008-10-31,3710.0,3710.0,3460.0,3635.0,171730.0,615302555.0,51617000000.0,14200000,KOSDAQ
2008-11-03,3690.0,4055.0,3605.0,3870.0,216881.0,843787750.0,54954000000.0,14200000,KOSDAQ
2008-11-04,4040.0,4040.0,3760.0,3875.0,116414.0,449023040.0,55025000000.0,14200000,KOSDAQ
2008-11-05,3960.0,4135.0,3650.0,3780.0,236707.0,932040850.0,53676000000.0,14200000,KOSDAQ
2008-11-06,3680.0,3685.0,3500.0,3505.0,86714.0,309137650.0,49771000000.0,14200000,KOSDAQ
2008-11-07,3225.0,3700.0,3210.0,3675.0,78336.0,274707170.0,52185000000.0,14200000,KOSDAQ
2008-11-10,3635.0,3865.0,3635.0,3835.0,80067.0,302144785.0,54457000000.0,14200000,KOSDAQ
2008-11-11,3810.0,3870.0,3680.0,3840.0,65926.0,251188280.0,54528000000.0,14200000,KOSDAQ
2008-11-12,3700.0,4085.0,3660.0,4055.0,181476.0,711703320.0,57581000000.0,14200000,KOSDAQ
2008-11-13,4000.0,4660.0,4000.0,4660.0,568239.0,2509915780.0,66172000000.0,14200000,KOSDAQ
2008-11-14,4950.0,5350.0,4810.0,5350.0,1886704.0,9724048160.0,75970000000.0,14200000,KOSDAQ
2008-11-17,5700.0,5770.0,4935.0,5280.0,5218578.0,27590755040.0,74976000000.0,14200000,KOSDAQ
2008-11-18,5250.0,5540.0,4520.0,4520.0,5418210.0,27996900310.0,64184000000.0,14200000,KOSDAQ
2008-11-19,4660.0,5040.0,4475.0,4785.0,4280384.0,20164643410.0,67947000000.0,14200000,KOSDAQ
2008-11-20,4370.0,4550.0,4070.0,4070.0,2186646.0,9416131040.0,57794000000.0,14200000,KOSDAQ
2008-11-21,3820.0,4245.0,3660.0,4080.0,2553738.0,10118545785.0,57936000000.0,14200000,KOSDAQ
2008-11-24,4145.0,4305.0,3820.0,3820.0,1430661.0,5826287975.0,54244000000.0,14200000,KOSDAQ
2008-11-25,4020.0,4195.0,3515.0,3590.0,1581592.0,6225952230.0,50978000000.0,14200000,KOSDAQ
2008-11-26,3670.0,3865.0,3635.0,3650.0,803973.0,3020752035.0,51830000000.0,14200000,KOSDAQ
2008-11-27,3800.0,3980.0,3730.0,3890.0,1008474.0,3890870750.0,55238000000.0,14200000,KOSDAQ
2008-11-28,3950.0,4070.0,3680.0,3750.0,605867.0,2352283930.0,53250000000.0,14200000,KOSDAQ
2008-12-01,3810.0,3960.0,3750.0,3820.0,490586.0,1898593900.0,54244000000.0,14200000,KOSDAQ
2008-12-02,3600.0,3970.0,3520.0,3890.0,1012404.0,3848523975.0,55238000000.0,14200000,KOSDAQ
2008-12-03,4000.0,4215.0,3850.0,3850.0,1110331.0,4509834240.0,54670000000.0,14200000,KOSDAQ
2008-12-04,3995.0,4000.0,3755.0,3800.0,371467.0,1444500880.0,53960000000.0,14200000,KOSDAQ
2008-12-05,3800.0,3950.0,3780.0,3840.0,230460.0,888788760.0,54528000000.0,14200000,KOSDAQ
2008-12-08,3910.0,4135.0,3910.0,4040.0,451639.0,1825650610.0,57368000000.0,14200000,KOSDAQ
2008-12-09,4110.0,4170.0,3970.0,3985.0,296867.0,1201203550.0,56587000000.0,14200000,KOSDAQ
2008-12-10,3995.0,4250.0,3995.0,4220.0,530619.0,2195146550.0,59924000000.0,14200000,KOSDAQ
2008-12-11,4250.0,4385.0,4205.0,4220.0,508471.0,2177981665.0,59924000000.0,14200000,KOSDAQ
2008-12-12,4150.0,4280.0,3850.0,3940.0,419691.0,1714875770.0,55948000000.0,14200000,KOSDAQ
2008-12-15,4125.0,4215.0,4050.0,4195.0,238512.0,991176225.0,59569000000.0,14200000,KOSDAQ
2008-12-16,4230.0,4420.0,4160.0,4350.0,298113.0,1287276220.0,61770000000.0,14200000,KOSDAQ
2008-12-17,4480.0,4480.0,4105.0,4200.0,322139.0,1383561945.0,59640000000.0,14200000,KOSDAQ
2008-12-18,4205.0,4450.0,4150.0,4380.0,308257.0,1330676695.0,62196000000.0,14200000,KOSDAQ
2008-12-19,4270.0,4395.0,4250.0,4330.0,157575.0,678512880.0,61486000000.0,14200000,KOSDAQ
2008-12-22,4330.0,4385.0,4040.0,4200.0,197922.0,842078310.0,59640000000.0,14200000,KOSDAQ
