d,o,h,l,c,v,a,mc,s,m
2020-07-13,11650.0,15100.0,10950.0,15100.0,20758625.0,285392293350.0,254605041100.0,16861261,KOSDAQ
2020-07-14,18200.0,19600.0,18150.0,19600.0,3322501.0,63658630300.0,330480715600.0,16861261,KOSDAQ
2020-07-15,24100.0,24700.0,20250.0,20400.0,22357139.0,502812719550.0,343969724400.0,16861261,KOSDAQ
2020-07-16,19800.0,22850.0,18650.0,20450.0,10472823.0,217783390800.0,344812787450.0,16861261,KOSDAQ
2020-07-17,19750.0,21500.0,19500.0,20000.0,2921113.0,59672711500.0,337225220000.0,16861261,KOSDAQ
2020-07-20,19800.0,20650.0,18550.0,18600.0,1757660.0,34174704350.0,313619454600.0,16861261,KOSDAQ
2020-07-21,18300.0,22850.0,17600.0,19900.0,10567079.0,218727143300.0,335539093900.0,16861261,KOSDAQ
2020-07-22,19450.0,21750.0,18950.0,19700.0,3744980.0,75874181200.0,332166841700.0,16861261,KOSDAQ
2020-07-23,20350.0,20750.0,19550.0,19700.0,2122541.0,42565680900.0,332166841700.0,16861261,KOSDAQ
2020-07-24,19350.0,20250.0,18850.0,18850.0,1445204.0,28154661900.0,317834769850.0,16861261,KOSDAQ
2020-07-27,18850.0,19300.0,17900.0,17900.0,834847.0,15373472850.0,301816571900.0,16861261,KOSDAQ
2020-07-28,18550.0,19300.0,17000.0,17250.0,1236769.0,22485237950.0,290856752250.0,16861261,KOSDAQ
2020-07-29,17200.0,17450.0,16450.0,16550.0,696525.0,11607548100.0,279053869550.0,16861261,KOSDAQ
2020-07-30,16750.0,17650.0,16500.0,16800.0,798613.0,13527293350.0,283269184800.0,16861261,KOSDAQ
2020-07-31,16800.0,17250.0,16500.0,16500.0,406011.0,6809152300.0,278210806500.0,16861261,KOSDAQ
2020-08-03,16550.0,18900.0,16150.0,17150.0,2987111.0,53014250850.0,289170626150.0,16861261,KOSDAQ
2020-08-04,17400.0,18350.0,17350.0,17800.0,1034617.0,18464305950.0,300130445800.0,16861261,KOSDAQ
2020-08-05,18150.0,18250.0,17500.0,17600.0,365194.0,6450020300.0,296758193600.0,16861261,KOSDAQ
2020-08-06,17600.0,17600.0,17100.0,17200.0,429924.0,7405108350.0,290013689200.0,16861261,KOSDAQ
2020-08-07,17450.0,17800.0,16900.0,16950.0,675808.0,11720564800.0,285798373950.0,16861261,KOSDAQ
2020-08-10,17000.0,17050.0,16300.0,16550.0,328279.0,5424320400.0,279053869550.0,16861261,KOSDAQ
2020-08-11,16450.0,16700.0,16350.0,16400.0,231564.0,3819044100.0,276524680400.0,16861261,KOSDAQ
2020-08-12,16450.0,18050.0,16300.0,17150.0,1467684.0,25266179300.0,289170626150.0,16861261,KOSDAQ
2020-08-13,17200.0,17400.0,16550.0,16600.0,523872.0,8861345850.0,279896932600.0,16861261,KOSDAQ
2020-08-14,16700.0,16900.0,16350.0,16450.0,271883.0,4505238050.0,277367743450.0,16861261,KOSDAQ
2020-08-18,16200.0,16500.0,14850.0,15000.0,407168.0,6352578900.0,252918915000.0,16861261,KOSDAQ
2020-08-19,15050.0,15450.0,14500.0,14550.0,270559.0,3995064700.0,245331347550.0,16861261,KOSDAQ
2020-08-20,14750.0,14750.0,13450.0,13550.0,397043.0,5502032550.0,228470086550.0,16861261,KOSDAQ
2020-08-21,13750.0,17600.0,13400.0,14800.0,6244731.0,103374686200.0,249546662800.0,16861261,KOSDAQ
2020-08-24,15050.0,17600.0,14200.0,16900.0,4567509.0,75529774850.0,284955310900.0,16861261,KOSDAQ
2020-08-25,17000.0,18300.0,16550.0,16950.0,1897483.0,33044783650.0,285798373950.0,16861261,KOSDAQ
2020-08-26,17100.0,17900.0,16400.0,17900.0,1242277.0,21435183200.0,301816571900.0,16861261,KOSDAQ
2020-08-27,19850.0,21200.0,17450.0,17500.0,3066634.0,59030209100.0,295072067500.0,16861261,KOSDAQ
2020-08-28,17600.0,18100.0,16950.0,16950.0,729742.0,12707881150.0,285798373950.0,16861261,KOSDAQ
2020-08-31,17000.0,17250.0,16250.0,16400.0,550562.0,9213885050.0,276524680400.0,16861261,KOSDAQ
2020-09-01,16300.0,17850.0,16300.0,17200.0,921905.0,15887887050.0,290013689200.0,16861261,KOSDAQ
2020-09-02,17200.0,17600.0,17000.0,17050.0,355556.0,6120629550.0,287484500050.0,16861261,KOSDAQ
2020-09-03,17150.0,17900.0,17100.0,17450.0,613813.0,10711491200.0,294229004450.0,16861261,KOSDAQ
2020-09-04,16650.0,17100.0,16500.0,16900.0,339675.0,5703957950.0,284955310900.0,16861261,KOSDAQ
2020-09-07,16750.0,17250.0,16500.0,16750.0,374416.0,6311275900.0,282426121750.0,16861261,KOSDAQ
2020-09-08,16900.0,17300.0,16700.0,16950.0,555052.0,9403320550.0,285798373950.0,16861261,KOSDAQ
2020-09-09,16750.0,17850.0,16750.0,17250.0,1205550.0,20865757400.0,290856752250.0,16861261,KOSDAQ
2020-09-10,17550.0,17950.0,17050.0,17100.0,681260.0,11924893250.0,288327563100.0,16861261,KOSDAQ
2020-09-11,17300.0,17550.0,17100.0,17350.0,490625.0,8487605000.0,292542878350.0,16861261,KOSDAQ
2020-09-14,17750.0,18100.0,17350.0,17450.0,942477.0,16351515650.0,294229004450.0,16861261,KOSDAQ
2020-09-15,16400.0,16750.0,15800.0,15800.0,983261.0,15975913200.0,266407923800.0,16861261,KOSDAQ
2020-09-16,15750.0,15750.0,15000.0,15100.0,484908.0,7408329050.0,254605041100.0,16861261,KOSDAQ
2020-09-17,14950.0,15400.0,14550.0,14700.0,267358.0,3985286250.0,247860536700.0,16861261,KOSDAQ
2020-09-18,14700.0,14900.0,14300.0,14550.0,184173.0,2676021150.0,245331347550.0,16861261,KOSDAQ
2020-09-21,14750.0,14850.0,14500.0,14500.0,142877.0,2089107150.0,244488284500.0,16861261,KOSDAQ
2020-09-22,15000.0,16450.0,14100.0,15750.0,1001477.0,15418859150.0,265564860750.0,16861261,KOSDAQ
2020-09-23,16000.0,16050.0,14850.0,14850.0,409615.0,6325227700.0,250389725850.0,16861261,KOSDAQ
2020-09-24,14800.0,15200.0,13500.0,13900.0,383795.0,5552477100.0,234371527900.0,16861261,KOSDAQ
2020-09-25,13950.0,14500.0,13750.0,14000.0,209101.0,2937853350.0,236057654000.0,16861261,KOSDAQ
2020-09-28,14100.0,14300.0,13850.0,13900.0,131872.0,1854103000.0,263078669700.0,18926523,KOSDAQ
2020-09-29,14000.0,14300.0,13900.0,14200.0,92907.0,1308759700.0,268756626600.0,18926523,KOSDAQ
2020-10-05,14450.0,14450.0,13950.0,14050.0,86878.0,1226916100.0,265917648150.0,18926523,KOSDAQ
2020-10-06,14300.0,14400.0,14050.0,14300.0,130330.0,1854468850.0,270649278900.0,18926523,KOSDAQ
2020-10-07,14200.0,14600.0,14050.0,14400.0,97986.0,1407520700.0,272541931200.0,18926523,KOSDAQ
