d,o,h,l,c,v,a,mc,s,m
1998-01-03,46000.0,46900.0,45100.0,46300.0,146520.0,6767405000.0,4347653803000.0,93901810,KOSPI
1998-01-05,47200.0,48500.0,46300.0,46800.0,312670.0,14712224000.0,4394604708000.0,93901810,KOSPI
1998-01-06,46800.0,47800.0,46200.0,46800.0,274730.0,12880645000.0,4394604708000.0,93901810,KOSPI
1998-01-07,46800.0,48800.0,45800.0,45900.0,307130.0,14505629000.0,4310093079000.0,93901810,KOSPI
1998-01-08,45900.0,47500.0,45300.0,47500.0,298510.0,13900903000.0,4460335975000.0,93901810,KOSPI
1998-01-09,47500.0,47700.0,45800.0,46300.0,427890.0,20057716000.0,4347653803000.0,93901810,KOSPI
1998-01-10,46700.0,50000.0,46700.0,49600.0,559240.0,27097940000.0,4657529776000.0,93901810,KOSPI
1998-01-12,49600.0,51600.0,49500.0,50500.0,614000.0,31017743000.0,4742041405000.0,93901810,KOSPI
1998-01-13,49100.0,50400.0,49000.0,49600.0,397820.0,19798962000.0,4657529776000.0,93901810,KOSPI
1998-01-14,49600.0,50900.0,48500.0,49200.0,349490.0,17310812000.0,4619969052000.0,93901810,KOSPI
1998-01-15,49600.0,53100.0,49500.0,53100.0,920990.0,47716157000.0,4986186111000.0,93901810,KOSPI
1998-01-16,54400.0,56100.0,49000.0,49200.0,553940.0,29174020000.0,4619969052000.0,93901810,KOSPI
1998-01-17,51900.0,53100.0,49600.0,53100.0,556730.0,28749660000.0,4986186111000.0,93901810,KOSPI
1998-01-19,54100.0,57300.0,54100.0,57300.0,884420.0,49668824000.0,5380573713000.0,93901810,KOSPI
1998-01-20,58800.0,59500.0,55600.0,57700.0,885370.0,51002236000.0,5418134437000.0,93901810,KOSPI
1998-01-21,56900.0,57200.0,53100.0,53100.0,531190.0,29232106000.0,4986186111000.0,93901810,KOSPI
1998-01-22,53100.0,57300.0,51300.0,56500.0,1509530.0,85030218000.0,5305452265000.0,93901810,KOSPI
1998-01-23,57600.0,61000.0,57000.0,61000.0,1431230.0,86018543000.0,5728010410000.0,93901810,KOSPI
1998-01-24,61000.0,62500.0,60500.0,61800.0,640730.0,39498051000.0,5803131858000.0,93901810,KOSPI
1998-01-26,62500.0,64800.0,62300.0,63000.0,757140.0,48130302000.0,5915814030000.0,93901810,KOSPI
1998-01-30,68000.0,68000.0,66500.0,68000.0,767550.0,52098460000.0,6385323080000.0,93901810,KOSPI
1998-01-31,70000.0,70000.0,67000.0,67300.0,870450.0,59621684000.0,6319591813000.0,93901810,KOSPI
1998-02-02,62100.0,64600.0,62000.0,62000.0,913200.0,57083543000.0,5821912220000.0,93901810,KOSPI
1998-02-03,63500.0,63800.0,59200.0,61000.0,809890.0,49762756000.0,5728010410000.0,93901810,KOSPI
1998-02-04,62000.0,62400.0,59800.0,60100.0,574240.0,35178008000.0,5643498781000.0,93901810,KOSPI
1998-02-05,59000.0,64900.0,58800.0,61500.0,772960.0,47726406000.0,5774961315000.0,93901810,KOSPI
1998-02-06,64500.0,64700.0,61600.0,61800.0,705140.0,44436750000.0,5803131858000.0,93901810,KOSPI
1998-02-07,61700.0,62700.0,60800.0,61600.0,257230.0,15912029000.0,5784351496000.0,93901810,KOSPI
1998-02-09,61500.0,62900.0,61000.0,62200.0,395670.0,24661116000.0,5840692582000.0,93901810,KOSPI
1998-02-10,62500.0,65000.0,62000.0,62500.0,579930.0,36785498000.0,5868863125000.0,93901810,KOSPI
1998-02-11,64500.0,64500.0,61000.0,62500.0,564780.0,35637488000.0,5868863125000.0,93901810,KOSPI
1998-02-12,61500.0,62400.0,60500.0,61900.0,376660.0,23177406000.0,5812522039000.0,93901810,KOSPI
1998-02-13,62400.0,66800.0,61000.0,65000.0,1460200.0,95070616000.0,6103617650000.0,93901810,KOSPI
1998-02-14,64000.0,65400.0,62100.0,62500.0,426490.0,27330332000.0,5868863125000.0,93901810,KOSPI
1998-02-16,64300.0,65800.0,63300.0,64300.0,625100.0,40247760000.0,6037886383000.0,93901810,KOSPI
1998-02-17,65000.0,65000.0,62500.0,63600.0,421800.0,26839104000.0,5972155116000.0,93901810,KOSPI
1998-02-18,64000.0,65500.0,63600.0,64400.0,587357.0,38011948800.0,6047276564000.0,93901810,KOSPI
1998-02-19,63500.0,67000.0,63100.0,65000.0,982600.0,63807746000.0,6103617650000.0,93901810,KOSPI
1998-02-20,66000.0,70200.0,65600.0,69700.0,1365528.0,93284131600.0,6544956157000.0,93901810,KOSPI
1998-02-21,70000.0,74500.0,68500.0,73000.0,1029284.0,74463316000.0,6854832130000.0,93901810,KOSPI
1998-02-23,75900.0,77000.0,73800.0,74500.0,1136815.0,85965612500.0,6995684845000.0,93901810,KOSPI
1998-02-24,73400.0,76900.0,72500.0,76000.0,839113.0,62871796000.0,7136537560000.0,93901810,KOSPI
1998-02-25,74000.0,76500.0,70300.0,71000.0,610180.0,44874150000.0,6667028510000.0,93901810,KOSPI
1998-02-26,71100.0,73800.0,70100.0,72000.0,564153.0,40732063000.0,6760930320000.0,93901810,KOSPI
1998-02-27,72000.0,77700.0,72000.0,77700.0,988728.0,75207274600.0,7296170637000.0,93901810,KOSPI
1998-02-28,79500.0,81800.0,78500.0,78500.0,625181.0,49997396500.0,7371292085000.0,93901810,KOSPI
1998-03-02,78500.0,79500.0,77200.0,78000.0,606045.0,47458462000.0,7324341180000.0,93901810,KOSPI
1998-03-03,77900.0,85000.0,76500.0,78500.0,727287.0,58175395500.0,7371292085000.0,93901810,KOSPI
1998-03-04,78000.0,80000.0,77200.0,80000.0,421430.0,33027818000.0,7512144800000.0,93901810,KOSPI
1998-03-05,79500.0,79500.0,72100.0,72800.0,531820.0,40358620000.0,6836051768000.0,93901810,KOSPI
1998-03-06,71000.0,74500.0,69300.0,72000.0,492138.0,35332738000.0,6760930320000.0,93901810,KOSPI
1998-03-07,72500.0,74000.0,71600.0,72000.0,232917.0,16880106000.0,6760930320000.0,93901810,KOSPI
1998-03-09,72000.0,72900.0,69000.0,69900.0,419040.0,29514361000.0,6563736519000.0,93901810,KOSPI
1998-03-10,70000.0,72500.0,69000.0,72000.0,432510.0,30578984000.0,6760930320000.0,93901810,KOSPI
1998-03-11,70100.0,73600.0,70100.0,71700.0,345334.0,24987995800.0,6732759777000.0,93901810,KOSPI
1998-03-12,74100.0,77000.0,72500.0,75500.0,599338.0,44932538000.0,7089586655000.0,93901810,KOSPI
1998-03-13,75000.0,75500.0,72000.0,74000.0,387740.0,28716238000.0,6948733940000.0,93901810,KOSPI
1998-03-14,74000.0,74800.0,72800.0,73000.0,145360.0,10676261000.0,6854832130000.0,93901810,KOSPI
1998-03-16,73000.0,75000.0,71200.0,71200.0,317720.0,23139142000.0,6685808872000.0,93901810,KOSPI
1998-03-17,71200.0,71200.0,66300.0,67000.0,526965.0,36182970000.0,6335355716000.0,94557548,KOSPI
1998-03-18,66800.0,68000.0,65100.0,66600.0,359870.0,23910995000.0,6297532696800.0,94557548,KOSPI
1998-03-19,66500.0,67500.0,65800.0,66000.0,319030.0,21130616000.0,6240798168000.0,94557548,KOSPI
1998-03-20,66000.0,67800.0,66000.0,66400.0,176700.0,11809975000.0,6278621187200.0,94557548,KOSPI
1998-03-21,66400.0,67000.0,65700.0,65800.0,91955.0,6082674000.0,6221886658400.0,94557548,KOSPI
1998-03-23,65400.0,66000.0,63000.0,63200.0,286850.0,18340004000.0,5976037033600.0,94557548,KOSPI
1998-03-24,63200.0,63900.0,62100.0,63500.0,198370.0,12505959000.0,6004404298000.0,94557548,KOSPI
1998-03-25,63500.0,64900.0,63500.0,64300.0,355430.0,22809206000.0,6080050336400.0,94557548,KOSPI
1998-03-26,64000.0,64500.0,63000.0,63000.0,332320.0,21251527000.0,5957125524000.0,94557548,KOSPI
1998-03-27,62500.0,63800.0,61300.0,63400.0,314620.0,19722343000.0,5994948543200.0,94557548,KOSPI
1998-03-28,63800.0,64600.0,63300.0,63400.0,954330.0,60775945000.0,5994948543200.0,94557548,KOSPI
1998-03-30,63400.0,64800.0,61700.0,64300.0,525760.0,33632583000.0,6080050336400.0,94557548,KOSPI
