d,o,h,l,c,v,a,mc,s,m
2009-01-02,384000.0,394000.0,377000.0,393000.0,251649.0,97428012000.0,34264426155000.0,87186835,KOSPI
2009-01-05,408500.0,408500.0,394500.0,399500.0,368693.0,147457220500.0,34831140582500.0,87186835,KOSPI
2009-01-06,397500.0,410000.0,397000.0,406000.0,381979.0,154617470000.0,35397855010000.0,87186835,KOSPI
2009-01-07,415000.0,434000.0,411500.0,430000.0,556197.0,235124465500.0,37490339050000.0,87186835,KOSPI
2009-01-08,426000.0,426000.0,406000.0,412000.0,439839.0,181546470000.0,35920976020000.0,87186835,KOSPI
2009-01-09,415000.0,415000.0,393000.0,395000.0,575226.0,228992912500.0,34438799825000.0,87186835,KOSPI
2009-01-12,391000.0,392000.0,376500.0,383000.0,395926.0,151071576500.0,33392557805000.0,87186835,KOSPI
2009-01-13,373000.0,382500.0,367000.0,377000.0,454129.0,170715819100.0,32869436795000.0,87186835,KOSPI
2009-01-14,377000.0,385000.0,370000.0,379000.0,439600.0,165536931000.0,33043810465000.0,87186835,KOSPI
2009-01-15,361500.0,365500.0,355000.0,359000.0,569670.0,205006335500.0,31300073765000.0,87186835,KOSPI
2009-01-16,359000.0,363000.0,353000.0,358000.0,485079.0,172902601000.0,31212886930000.0,87186835,KOSPI
2009-01-19,361500.0,363500.0,355000.0,359500.0,349003.0,125574412000.0,31343667182500.0,87186835,KOSPI
2009-01-20,355000.0,358000.0,347000.0,355000.0,303843.0,106670983500.0,30951326425000.0,87186835,KOSPI
2009-01-21,335000.0,348500.0,335000.0,344000.0,322914.0,111086818000.0,29992271240000.0,87186835,KOSPI
2009-01-22,352000.0,353500.0,344500.0,350000.0,312711.0,109128265500.0,30515392250000.0,87186835,KOSPI
2009-01-23,340500.0,349000.0,335000.0,340500.0,250690.0,85100211415.0,29687117317500.0,87186835,KOSPI
2009-01-28,350500.0,366000.0,350000.0,365000.0,349622.0,125990491000.0,31823194775000.0,87186835,KOSPI
2009-01-29,368500.0,374500.0,365000.0,368000.0,341651.0,126024644500.0,32084755280000.0,87186835,KOSPI
2009-01-30,358500.0,362500.0,356000.0,360000.0,221429.0,79751424000.0,31387260600000.0,87186835,KOSPI
2009-02-02,353000.0,364500.0,350000.0,360000.0,379029.0,135251350000.0,31387260600000.0,87186835,KOSPI
2009-02-03,364000.0,368000.0,353000.0,364000.0,403621.0,145802056500.0,31736007940000.0,87186835,KOSPI
2009-02-04,369500.0,381000.0,365000.0,379000.0,481492.0,181454317000.0,33043810465000.0,87186835,KOSPI
2009-02-05,381500.0,391500.0,372000.0,381000.0,448568.0,172297199500.0,33218184135000.0,87186835,KOSPI
2009-02-06,396000.0,404000.0,394000.0,400000.0,676025.0,270772933030.0,34874734000000.0,87186835,KOSPI
2009-02-09,407000.0,407000.0,394000.0,394000.0,376838.0,150080393500.0,34351612990000.0,87186835,KOSPI
2009-02-10,400000.0,402000.0,384500.0,390500.0,358654.0,140093714500.0,34046459067500.0,87186835,KOSPI
2009-02-11,375000.0,380000.0,373000.0,379500.0,364225.0,137155218500.0,33087403882500.0,87186835,KOSPI
2009-02-12,375000.0,375000.0,365000.0,367000.0,448430.0,165410309500.0,31997568445000.0,87186835,KOSPI
2009-02-13,366000.0,375500.0,360500.0,375500.0,316110.0,116681284000.0,32738656542500.0,87186835,KOSPI
2009-02-16,367000.0,374500.0,360000.0,361000.0,440058.0,160550436500.0,31474447435000.0,87186835,KOSPI
2009-02-17,357000.0,359000.0,350000.0,350000.0,405059.0,142491184000.0,30515392250000.0,87186835,KOSPI
2009-02-18,342000.0,349500.0,339000.0,339000.0,491878.0,167941977900.0,29556337065000.0,87186835,KOSPI
2009-02-19,335500.0,342500.0,333000.0,338000.0,415985.0,140531177500.0,29469150230000.0,87186835,KOSPI
