d,o,h,l,c,v,a,mc,s,m
2019-01-02,244500.0,246500.0,236000.0,237000.0,175260.0,41867615000.0,20663279895000.0,87186835,KOSPI
2019-01-03,237000.0,238000.0,230500.0,237000.0,235503.0,55373974500.0,20663279895000.0,87186835,KOSPI
2019-01-04,235000.0,239500.0,232500.0,239000.0,201206.0,47675423500.0,20837653565000.0,87186835,KOSPI
2019-01-07,245500.0,250500.0,244000.0,246000.0,298686.0,73865513500.0,21447961410000.0,87186835,KOSPI
2019-01-08,248500.0,248500.0,243500.0,245500.0,106754.0,26173775000.0,21404367992500.0,87186835,KOSPI
2019-01-09,246500.0,258000.0,246500.0,255500.0,377323.0,95843074500.0,22276236342500.0,87186835,KOSPI
2019-01-10,256000.0,258500.0,250000.0,258500.0,281908.0,72135407000.0,22537796847500.0,87186835,KOSPI
2019-01-11,257000.0,258000.0,253000.0,255500.0,208800.0,53248139500.0,22276236342500.0,87186835,KOSPI
2019-01-14,253000.0,255500.0,248500.0,250000.0,181225.0,45474942500.0,21796708750000.0,87186835,KOSPI
2019-01-15,251000.0,257500.0,251000.0,256500.0,204181.0,52143247500.0,22363423177500.0,87186835,KOSPI
2019-01-16,255000.0,265000.0,254500.0,263500.0,315989.0,83026961000.0,22973731022500.0,87186835,KOSPI
2019-01-17,262500.0,266500.0,257500.0,263000.0,253408.0,66728711500.0,22930137605000.0,87186835,KOSPI
2019-01-18,264500.0,267000.0,261000.0,262500.0,198863.0,52465363000.0,22886544187500.0,87186835,KOSPI
2019-01-21,265500.0,269500.0,265000.0,268000.0,247916.0,66351116000.0,23366071780000.0,87186835,KOSPI
2019-01-22,269000.0,270500.0,266000.0,267000.0,253465.0,68047355500.0,23278884945000.0,87186835,KOSPI
2019-01-23,265500.0,269000.0,260000.0,265000.0,200955.0,53399810500.0,23104511275000.0,87186835,KOSPI
2019-01-24,261500.0,267000.0,261000.0,264500.0,309534.0,81781842500.0,23060917857500.0,87186835,KOSPI
2019-01-25,262500.0,270000.0,262000.0,268000.0,281853.0,75266130000.0,23366071780000.0,87186835,KOSPI
2019-01-28,268500.0,272500.0,266000.0,269000.0,248313.0,66900714760.0,23453258615000.0,87186835,KOSPI
2019-01-29,266000.0,268500.0,264000.0,268500.0,180807.0,48148807000.0,23409665197500.0,87186835,KOSPI
2019-01-30,274500.0,285000.0,271000.0,285000.0,549605.0,153940481500.0,24848247975000.0,87186835,KOSPI
2019-01-31,288500.0,289000.0,274000.0,274000.0,408983.0,113663885000.0,23889192790000.0,87186835,KOSPI
2019-02-01,273000.0,275500.0,270000.0,270500.0,274201.0,74539388000.0,23584038867500.0,87186835,KOSPI
2019-02-07,272000.0,279500.0,268500.0,276000.0,360831.0,99472870000.0,24063566460000.0,87186835,KOSPI
2019-02-08,271000.0,271500.0,263000.0,264000.0,375634.0,99885180000.0,23017324440000.0,87186835,KOSPI
2019-02-11,266000.0,269000.0,261500.0,267000.0,280096.0,74169130750.0,23278884945000.0,87186835,KOSPI
2019-02-12,268000.0,268000.0,262500.0,265500.0,177997.0,47253455560.0,23148104692500.0,87186835,KOSPI
2019-02-13,267000.0,268000.0,265500.0,267000.0,190926.0,50915463500.0,23278884945000.0,87186835,KOSPI
2019-02-14,264000.0,266500.0,260000.0,266500.0,367802.0,96888534000.0,23235291527500.0,87186835,KOSPI
2019-02-15,264500.0,267000.0,263000.0,265500.0,153844.0,40737724000.0,23148104692500.0,87186835,KOSPI
2019-02-18,265500.0,267500.0,262000.0,262500.0,268580.0,70722802000.0,22886544187500.0,87186835,KOSPI
2019-02-19,263000.0,269500.0,262000.0,268500.0,236793.0,63175395000.0,23409665197500.0,87186835,KOSPI
2019-02-20,269500.0,275000.0,269500.0,273500.0,346305.0,94446286000.0,23845599372500.0,87186835,KOSPI
2019-02-21,273000.0,276500.0,270000.0,275500.0,242798.0,66469227000.0,24019973042500.0,87186835,KOSPI
2019-02-22,274000.0,274000.0,270500.0,273000.0,131764.0,35902499500.0,23802005955000.0,87186835,KOSPI
2019-02-25,273500.0,275000.0,270500.0,272500.0,182529.0,49705307500.0,23758412537500.0,87186835,KOSPI
2019-02-26,271000.0,275000.0,270000.0,273500.0,212964.0,58205757000.0,23845599372500.0,87186835,KOSPI
2019-02-27,272500.0,273500.0,265500.0,266000.0,322683.0,86498490500.0,23191698110000.0,87186835,KOSPI
2019-02-28,267500.0,268000.0,262500.0,263000.0,367819.0,97389378000.0,22930137605000.0,87186835,KOSPI
2019-03-04,264000.0,267000.0,262500.0,263500.0,301703.0,79771340500.0,22973731022500.0,87186835,KOSPI
2019-03-05,261500.0,263000.0,253000.0,255500.0,376697.0,96509642000.0,22276236342500.0,87186835,KOSPI
2019-03-06,256500.0,258500.0,254000.0,255000.0,187414.0,47935975500.0,22232642925000.0,87186835,KOSPI
2019-03-07,256500.0,257000.0,250000.0,250500.0,273602.0,68982616896.0,21840302167500.0,87186835,KOSPI
2019-03-08,251000.0,255000.0,249000.0,249500.0,228917.0,57625741487.0,21753115332500.0,87186835,KOSPI
2019-03-11,250000.0,252000.0,245500.0,248000.0,200216.0,49589432500.0,21622335080000.0,87186835,KOSPI
2019-03-12,250000.0,253500.0,248500.0,251500.0,215630.0,54290187500.0,21927489002500.0,87186835,KOSPI
2019-03-13,253000.0,256000.0,252000.0,255500.0,215342.0,54789673000.0,22276236342500.0,87186835,KOSPI
2019-03-14,256500.0,257000.0,253500.0,257000.0,391926.0,100489408000.0,22407016595000.0,87186835,KOSPI
2019-03-15,257500.0,262000.0,257000.0,262000.0,341710.0,89122016000.0,22842950770000.0,87186835,KOSPI
2019-03-18,261500.0,261500.0,257500.0,258000.0,133398.0,34491601073.0,22494203430000.0,87186835,KOSPI
2019-03-19,258500.0,260000.0,257500.0,259500.0,197534.0,51168943110.0,22624983682500.0,87186835,KOSPI
2019-03-20,259500.0,260500.0,253000.0,256500.0,205819.0,52704627500.0,22363423177500.0,87186835,KOSPI
2019-03-21,256000.0,261000.0,255000.0,258000.0,271792.0,70233848000.0,22494203430000.0,87186835,KOSPI
2019-03-22,258000.0,263500.0,257000.0,259000.0,208301.0,54165476000.0,22581390265000.0,87186835,KOSPI
2019-03-25,252000.0,255000.0,250500.0,253000.0,214781.0,54331426000.0,22058269255000.0,87186835,KOSPI
2019-03-26,253000.0,257500.0,253000.0,254500.0,192595.0,49010984500.0,22189049507500.0,87186835,KOSPI
2019-03-27,255500.0,256000.0,252500.0,255000.0,161132.0,40979962500.0,22232642925000.0,87186835,KOSPI
2019-03-28,251500.0,255000.0,250500.0,254500.0,122700.0,31022204500.0,22189049507500.0,87186835,KOSPI
2019-03-29,254000.0,254500.0,251000.0,253000.0,166188.0,42016743000.0,22058269255000.0,87186835,KOSPI
2019-04-01,254500.0,267000.0,254500.0,266500.0,383947.0,101067578000.0,23235291527500.0,87186835,KOSPI
2019-04-02,267000.0,269500.0,266000.0,267000.0,211383.0,56556001000.0,23278884945000.0,87186835,KOSPI
2019-04-03,265500.0,273000.0,265500.0,273000.0,217473.0,58825279500.0,23802005955000.0,87186835,KOSPI
2019-04-04,273000.0,275500.0,268500.0,271500.0,195900.0,53443332880.0,23671225702500.0,87186835,KOSPI
2019-04-05,274000.0,276500.0,273000.0,275000.0,179548.0,49391025956.0,23976379625000.0,87186835,KOSPI
2019-04-08,276000.0,279000.0,272000.0,276500.0,216821.0,59823417500.0,24107159877500.0,87186835,KOSPI
2019-04-09,275000.0,276000.0,272500.0,273000.0,167007.0,45804212400.0,23802005955000.0,87186835,KOSPI
2019-04-10,271000.0,273500.0,268500.0,273000.0,197166.0,53456564996.0,23802005955000.0,87186835,KOSPI
2019-04-11,274000.0,275000.0,269500.0,269500.0,341974.0,92557153439.0,23496852032500.0,87186835,KOSPI
2019-04-12,270000.0,272000.0,268000.0,269000.0,168097.0,45269111232.0,23453258615000.0,87186835,KOSPI
