d,o,h,l,c,v,a,mc,s,m
2008-01-02,574000.0,582000.0,560000.0,562000.0,212207.0,120581549000.0,48999001270000.0,87186835,KOSPI
2008-01-03,551000.0,560000.0,548000.0,556000.0,284750.0,157454062000.0,48475880260000.0,87186835,KOSPI
2008-01-04,554000.0,564000.0,547000.0,564000.0,198494.0,110354254000.0,49173374940000.0,87186835,KOSPI
2008-01-07,543000.0,550000.0,541000.0,546000.0,282360.0,153764310000.0,47604011910000.0,87186835,KOSPI
2008-01-08,539000.0,553000.0,535000.0,540000.0,349522.0,189146986000.0,47080890900000.0,87186835,KOSPI
2008-01-09,530000.0,543000.0,526000.0,543000.0,330376.0,176680432000.0,47342451405000.0,87186835,KOSPI
2008-01-10,540000.0,560000.0,538000.0,543000.0,308255.0,169738999000.0,47342451405000.0,87186835,KOSPI
2008-01-11,559000.0,561000.0,533000.0,533000.0,382182.0,209567457000.0,46470583055000.0,87186835,KOSPI
2008-01-14,526000.0,551000.0,526000.0,537000.0,312321.0,168425331000.0,46819330395000.0,87186835,KOSPI
2008-01-15,538000.0,558000.0,538000.0,550000.0,376082.0,206083278000.0,47952759250000.0,87186835,KOSPI
2008-01-16,532000.0,539000.0,528000.0,530000.0,416369.0,221601995000.0,46209022550000.0,87186835,KOSPI
2008-01-17,522000.0,525000.0,512000.0,516000.0,579715.0,299789690000.0,44988406860000.0,87186835,KOSPI
2008-01-18,498000.0,498000.0,484000.0,495000.0,604872.0,297662683000.0,43157483325000.0,87186835,KOSPI
2008-01-21,490000.0,500000.0,486500.0,489500.0,332151.0,163979475500.0,42677955732500.0,87186835,KOSPI
2008-01-22,470000.0,478500.0,465000.0,471000.0,504904.0,237604023000.0,41064999285000.0,87186835,KOSPI
2008-01-23,483000.0,496000.0,479000.0,491000.0,432465.0,211455612240.0,42808735985000.0,87186835,KOSPI
2008-01-24,495000.0,503000.0,484500.0,488000.0,387035.0,190423301868.0,42547175480000.0,87186835,KOSPI
2008-01-25,499000.0,510000.0,497500.0,510000.0,293684.0,148109135500.0,44465285850000.0,87186835,KOSPI
2008-01-28,503000.0,503000.0,487000.0,490000.0,213347.0,105635221775.0,42721549150000.0,87186835,KOSPI
2008-01-29,499500.0,510000.0,496500.0,502000.0,269395.0,135614891400.0,43767791170000.0,87186835,KOSPI
2008-01-30,510000.0,520000.0,489000.0,497000.0,351896.0,177958729000.0,43331856995000.0,87186835,KOSPI
2008-01-31,490000.0,519000.0,487000.0,509000.0,390770.0,198030541196.0,44378099015000.0,87186835,KOSPI
2008-02-01,513000.0,514000.0,495000.0,511000.0,296372.0,149232570000.0,44552472685000.0,87186835,KOSPI
2008-02-04,518000.0,538000.0,516000.0,531000.0,314238.0,166691138000.0,46296209385000.0,87186835,KOSPI
2008-02-05,523000.0,525000.0,509000.0,513000.0,297894.0,153520333000.0,44726846355000.0,87186835,KOSPI
2008-02-11,491500.0,493500.0,488500.0,489500.0,312040.0,153172865500.0,42677955732500.0,87186835,KOSPI
2008-02-12,490500.0,506000.0,487500.0,496000.0,240739.0,119351433500.0,43244670160000.0,87186835,KOSPI
2008-02-13,504000.0,506000.0,492500.0,495000.0,156204.0,77858819500.0,43157483325000.0,87186835,KOSPI
2008-02-14,500000.0,518000.0,500000.0,517000.0,335605.0,172046512250.0,45075593695000.0,87186835,KOSPI
2008-02-15,510000.0,517000.0,504000.0,516000.0,212924.0,108591712000.0,44988406860000.0,87186835,KOSPI
2008-02-18,518000.0,526000.0,506000.0,515000.0,234231.0,121063123000.0,44901220025000.0,87186835,KOSPI
2008-02-19,526000.0,528000.0,514000.0,520000.0,242869.0,126273654000.0,45337154200000.0,87186835,KOSPI
2008-02-20,514000.0,518000.0,500000.0,507000.0,272219.0,138295303453.0,44203725345000.0,87186835,KOSPI
