d,o,h,l,c,v,a,mc,s,m
2018-01-02,335000.0,341000.0,332500.0,339000.0,153013.0,51616111000.0,29556337065000.0,87186835,KOSPI
2018-01-03,347000.0,358500.0,346500.0,357500.0,485812.0,172737696500.0,31169293512500.0,87186835,KOSPI
2018-01-04,362000.0,370000.0,361000.0,367500.0,416948.0,153003930303.0,32041161862500.0,87186835,KOSPI
2018-01-05,369000.0,369500.0,365500.0,368000.0,205202.0,75561899000.0,32084755280000.0,87186835,KOSPI
2018-01-08,370000.0,374000.0,363500.0,369500.0,206165.0,75908504000.0,32215535532500.0,87186835,KOSPI
2018-01-09,372500.0,377500.0,371500.0,377500.0,229700.0,86233835000.0,32913030212500.0,87186835,KOSPI
2018-01-10,375000.0,383000.0,370000.0,372500.0,208474.0,78278305500.0,32477096037500.0,87186835,KOSPI
2018-01-11,369000.0,371500.0,363000.0,366500.0,210191.0,76944356000.0,31953975027500.0,87186835,KOSPI
2018-01-12,373500.0,389500.0,373000.0,386500.0,295131.0,113211525000.0,33697711727500.0,87186835,KOSPI
2018-01-15,387000.0,387500.0,377500.0,380500.0,186265.0,71120529500.0,33174590717500.0,87186835,KOSPI
2018-01-16,379500.0,383500.0,376000.0,378000.0,173673.0,65869711000.0,32956623630000.0,87186835,KOSPI
2018-01-17,376000.0,386000.0,375500.0,385500.0,230473.0,88115333750.0,33610524892500.0,87186835,KOSPI
2018-01-18,385500.0,388500.0,379500.0,385000.0,211404.0,81280938513.0,33566931475000.0,87186835,KOSPI
2018-01-19,385000.0,395500.0,384000.0,385500.0,227900.0,88546333000.0,33610524892500.0,87186835,KOSPI
2018-01-22,385000.0,386000.0,368000.0,377500.0,249860.0,93851927200.0,32913030212500.0,87186835,KOSPI
2018-01-23,377500.0,382000.0,376000.0,380000.0,174829.0,66167908760.0,33130997300000.0,87186835,KOSPI
2018-01-24,380000.0,387000.0,378000.0,387000.0,190705.0,73092021000.0,33741305145000.0,87186835,KOSPI
2018-01-25,387000.0,394000.0,376500.0,392000.0,274674.0,107002669000.0,34177239320000.0,87186835,KOSPI
2018-01-26,393000.0,396000.0,387500.0,395000.0,194814.0,76730984000.0,34438799825000.0,87186835,KOSPI
2018-01-29,395000.0,397500.0,390000.0,392000.0,166584.0,65390744500.0,34177239320000.0,87186835,KOSPI
2018-01-30,388000.0,393500.0,379500.0,379500.0,270903.0,103751799855.0,33087403882500.0,87186835,KOSPI
2018-01-31,380000.0,385500.0,370500.0,380500.0,250773.0,94769193325.0,33174590717500.0,87186835,KOSPI
2018-02-01,385000.0,400000.0,381500.0,395000.0,334689.0,131812660000.0,34438799825000.0,87186835,KOSPI
2018-02-02,390000.0,390500.0,381000.0,383500.0,227378.0,87552024000.0,33436151222500.0,87186835,KOSPI
2018-02-05,378000.0,383000.0,374500.0,381500.0,206251.0,78051260500.0,33261777552500.0,87186835,KOSPI
2018-02-06,380000.0,380500.0,367000.0,375000.0,318632.0,119096908522.0,32695063125000.0,87186835,KOSPI
